-0.10892007510985978,-0.10981035043976242,-0.11293526044291163,-0.12505044418767697,-0.1255678306889217,-0.11673636839065706,-0.1183313651431709,-0.12934567445653297,-0.13553785298809368,-0.1413155397776365,-0.1534889313258998,-0.1489017849804655,-0.154032773536529,-0.1664355053529469,-0.17331619869647097,-0.18528205401387202,-0.19049051121567553,-0.1875765048690645,-0.19048173157555923,-0.18624256644901765
-0.03188418285307609,-0.033347749189803086,-0.032533044708993146,-0.03979969311994276,-0.04619784570974514,-0.04579994415686837,-0.04675691524058113,-0.0540986294690968,-0.05835042955252107,-0.06179860644114732,-0.0692877431757396,-0.06560603941809993,-0.06761186054285691,-0.056153142329829424,-0.03870522198762361,-0.038584411000158816,-0.034157150521318055,-0.03499915360891463,-0.03435777192583648,-0.032070008311886306
1.0330791861022154e-11,2.436415740621507e-10,3.3206215670095106e-10,5.541136028126502e-10,5.598760695565827e-10,7.1952689227226e-10,8.675295774678322e-10,4.926707631511307e-10,-8.055246642501861e-10,-9.500922732781168e-11,-2.0456111130230478e-10,-1.784995532156408e-10,-1.7928735774118475e-10,-1.6211859926351005e-10,-8.053140040020239e-11,6.325377747029362e-11,2.2260228237049476e-10,2.8458461815309265e-10,3.06425059517742e-10,3.0447032894205585e-10
0.10941108577490104,0.11169830438014974,0.11725370430579057,0.11382494738999345,0.11898071944876434,0.1169526823723789,0.11595466253432002,0.11483342056723964,0.11359306485329797,0.1137158660767688,0.11471048833993423,0.11480990705980187,0.11501990890173476,0.11480102199800978,0.11369875865713801,0.11339566968563665,0.11202346549033544,0.11211293343042446,0.11054183253091783,0.10854938421049748
0.038259330588007914,0.037661274425156606,0.03795678894104657,0.0367584863858447,0.03599381386215652,0.035924867230297065,0.03636188132234908,0.037927247679923975,0.038935352860165036,0.041007045994589764,0.04222963386768382,0.04104816414746555,0.040643213536531476,0.040324705190117854,0.03966604609037045,0.03957303131966933,0.0391817895306783,0.039382663030887125,0.03955490045566943,0.03955513124122031
-0.49411202970641954,-0.4927326394458818,-0.49120685929051977,-0.4898859397707865,-0.49014712962722795,-0.487554781095029,-0.48785543660621405,-0.4901238351224214,-0.49085908679849927,-0.4872279004055398,-0.4891371933347961,-0.4867355301840789,-0.49095446623127725,-0.48852657442278435,-0.48866913653203314,-0.4915725498742064,-0.4906152493054803,-0.49187654664872493,-0.491748558042534,-0.49496627995460935
-2.8755561331990834e-10,-1.7381431145827034e-10,-1.978527114227559e-10,-9.076746736538132e-11,7.22159637885088e-11,1.5572979235530067e-09,1.6048509239251764e-09,1.3604748019995847e-09,8.410423074903807e-10,7.72161471371665e-10,1.6220672792480738e-09,1.5072782041420968e-09,1.3960367785508238e-09,1.3161665544727692e-09,1.2509218701085663e-09,1.640130027803891e-09,1.9346156319969483e-09,1.747087503035458e-09,1.5436055629944104e-09,1.4454588435723477e-09
0.08136008483600526,0.08084931811037807,0.0763241815621855,0.07387529252860192,0.07324498089166877,0.06899170155203778,0.06894504083233471,0.06895695873542602,0.06867271995286486,0.0693744476727922,0.06935269914608114,0.07002171469248307,0.07186366120314855,0.07118004970449796,0.07259260607716914,0.07398046768894037,0.07333421821859451,0.07353752309537154,0.07278777068002856,0.07307361628460202
0.05100586308961799,0.05131246403697923,0.05181793656468156,0.05253909171258557,0.05452811275122034,0.05477824377386426,0.05430204758253698,0.05496223250308052,0.053607448170273506,0.05364404438534119,0.052398587082977136,0.052429929914282296,0.05083403007491457,0.04910736439885031,0.04708277667814845,0.047454497695261076,0.04784856937109143,0.04650783655860984,0.0451727645076539,0.04581324186455112
-0.49172632732290916,-0.4899234264456068,-0.4931705849529042,-0.49131015552206453,-0.4946367755039353,-0.4930580482988724,-0.4961597600251103,-0.49883043735976496,-0.4989549114370006,-0.496518487607396,-0.49653260460376686,-0.49660101702393944,-0.5003057814624938,-0.4993036403969165,-0.49997690246833654,-0.5009114283340693,-0.4992021987100755,-0.5007906974630245,-0.5044605519979676,-0.5051348734866338
