-0.6923169366100338,-0.7353419234125346,-0.7745046321199571,-0.7964407834279543,-0.8019475194668331,-0.7949330792794027,-0.7909249672458933,-0.7861494053079505,-0.7894617401955791,-0.7902820163018732,-0.7922859026172909,-0.7903510016561223,-0.7887557792640619,-0.787746592434723,-0.7801421418286733,-0.7391549412765404,-0.6953330986260325,-0.6627957371481585,-0.6072157234062441,-0.5528400281931845,-0.45136793763606325,-0.4009404792925911,-0.3406046779295414,-0.29642474214304787,-0.2668111261458405,-0.236810580568429,-0.2401764023807531,-0.23235562913814437,-0.22273817947602112,-0.21615941403195496,-0.21190763555542871,-0.20683768830005622,-0.20065853012241164,-0.19748284522047663
-0.13439729748944224,-0.13864068515582734,-0.13826200647739292,-0.13544764425035813,-0.06921401630256356,-0.26271974561670125,-0.19759513815563337,-0.21012143681046752,-0.22056620643514133,-0.22336585091687455,-0.22861255300116456,-0.2313561981686486,-0.2294737800274648,-0.22394774930640482,-0.22048310418881126,-0.23339403353540036,-0.27805802134582813,-0.28803349271999606,-0.20847766074326107,-0.21164274023605617,-0.17747761279585111,-0.09674812850061727,-0.05803523473588691,-0.01630593262740192,0.012290257060127142,0.030266161450711867,0.03882102068198135,0.043335228382649874,0.05603916588421758,0.05813775893794348,0.06208212983782073,0.06157594812457669,0.06359097557203951,0.06571271978427955
-3.0369291145785496e-10,1.7491108792137958e-09,8.119764377891811e-10,1.0227429499018065e-09,1.0952825798091978e-09,1.1715973144654487e-09,1.4043970037771353e-09,1.7596997890883547e-09,1.6773189678646915e-09,1.6928367273405838e-09,1.5980674712052641e-09,1.447499258665583e-09,1.1792208585101463e-09,1.7153002036739545e-09,1.6265784685414986e-09,1.451827255815845e-09,1.281860829358708e-09,1.2876537651598464e-09,1.033389286008372e-09,1.0104497385039453e-09,1.021161396023349e-09,8.035120533564732e-10,1.3289922002639597e-10,-1.1410045162423947e-10,-7.790225288544512e-10,-1.3498037290260733e-09,-6.413590462998428e-10,-9.327770324411866e-10,-1.1006290584395834e-09,-1.0530159133982024e-09,-1.007316264118091e-09,-1.2827389310282842e-09,-1.2640489544956767e-09,-1.2194146575870229e-09
0.05698373318632163,0.05655184369775481,0.05604156610985676,0.05518845881481871,0.05366163201525214,0.05280910518588066,0.04989412556150537,0.050243627723113235,0.048501603750747316,0.0464221417494401,0.04575542605526331,0.045653753966658495,0.04601394241003039,0.04646836123191738,0.04614916309520696,0.047126166647314685,0.04798986813453545,0.04912784048485501,0.050075348805874734,0.04983813834186644,0.051008277608198586,0.05354982521308176,0.051685058559149344,0.0508899948039922,0.05164132178222383,0.05125609854341744,0.05050785462276376,0.04934611621191629,0.047899853959222215,0.04527316095988638,0.04614762652225794,0.04348183244591194,0.04205765917606199,0.04099641870387713
0.046667026379809,0.04718343611832847,0.04733104332943372,0.047415649614077744,0.04802436130918591,0.04842969838580985,0.048785704101421135,0.04932489253884871,0.04913564415108199,0.04904943803676851,0.049207782389978603,0.04928285705128024,0.048949120237772085,0.048622185011761576,0.04899021209824152,0.04898758700598637,0.04863014364336425,0.04845528167531149,0.04865388198758858,0.048523646896771355,0.04853857346634642,0.04860379507667781,0.048262586323435885,0.048681052723643405,0.048464859026538645,0.04854699310875475,0.04819193835553414,0.048056432881640895,0.04788686479562591,0.047906600222703176,0.047089019525741696,0.04633163898706039,0.04644579441993314,0.0458691247358479
-0.6072252539442541,-0.6082229100219922,-0.6057766392306093,-0.6060073361957586,-0.604257642906143,-0.6057802148852928,-0.6019059303453664,-0.599283952661855,-0.6023183305421054,-0.5996360168897097,-0.6000238658028154,-0.60011337944965,-0.6016269066320623,-0.5998736143547053,-0.5994541024002423,-0.600764296413695,-0.5995301973260974,-0.6008944175123402,-0.5965091326542383,-0.6018928872497594,-0.5984610829467181,-0.601184236339554,-0.5976098065046602,-0.6010443682275299,-0.6010380357529713,-0.6031913458078408,-0.6030690828615887,-0.5991731836433225,-0.5995694091267305,-0.6017600214065328,-0.5990929010393993,-0.6013175969412232,-0.5981273346947242,-0.5967231551527571
1.9379427753823023e-09,2.153177097711171e-09,1.5286066396143542e-09,1.7937333066780663e-09,1.7827039317886914e-09,1.894650922387224e-09,2.428877331366316e-09,1.6822138135453597e-09,8.730898310310183e-10,7.670142709537295e-10,1.8264749990033095e-10,-7.564140037905071e-10,-7.159909285505901e-10,-7.402252465956793e-10,-7.555114123478561e-10,-8.549844946538689e-10,-6.49253278563111e-10,-4.136555563844237e-10,-5.411982314446627e-10,-6.547684933132456e-10,-4.201206159805779e-10,-4.879095011629463e-10,-8.421292079320986e-10,-1.0563985949163311e-09,-1.3058962943616887e-09,-1.2386911168009965e-09,-1.1730555136857385e-09,-1.1709337489545305e-09,-2.4769688918136677e-09,-2.4799886686530343e-09,-3.766853517388293e-09,-4.463174569700604e-09,-4.07692165526907e-09,-3.6133071054641154e-09
0.06462632818140966,0.06698406772013965,0.06824031754409342,0.07229461744383174,0.07163222564347402,0.0739833806288575,0.07773625278447992,0.07795694897764087,0.07896735986142986,0.07892720077688982,0.0794119402082854,0.07986700344873549,0.08028343567794911,0.08035341269572022,0.07997416394347259,0.08029350728349449,0.08086504188767464,0.08060846576646065,0.08063843212602545,0.08033620159035366,0.07897643513576214,0.0768957326737549,0.07241618017119268,0.06788085929539442,0.06402794178580783,0.06033500632360751,0.057440993337638885,0.05500959508776507,0.050785485032558426,0.047330125322092756,0.04478252255864989,0.04299981614681231,0.040668754892383356,0.038310225948942005
0.05446088389393998,0.05398379646236219,0.05261250633057106,0.051503529419253076,0.05089331802291221,0.051049548037371544,0.050951053606379,0.05034236715238743,0.049456041676747386,0.049646358451234884,0.04908994873638841,0.04929429671943903,0.04925879407096077,0.049575735602482095,0.049662261261818746,0.04953665553955293,0.04978328118108088,0.050522710686511485,0.05152227138970374,0.053127465472564236,0.053483850598571255,0.056170441443160746,0.059599570401727184,0.06373194225122969,0.06402709197299328,0.0660627117846609,0.06625526677103055,0.06624992802933798,0.0664848833423945,0.06765002311332215,0.06797930085842795,0.06799018138866522,0.06804090567812264,0.0684615421179621
-0.6212913000196332,-0.6198894054799838,-0.6212159442452946,-0.6214106381218909,-0.6197619227521216,-0.6197668247903049,-0.6190397136914128,-0.6199030294600208,-0.6175232802982581,-0.6227838472075624,-0.6220340527922669,-0.6197002290858489,-0.6209841201288269,-0.6222533373399021,-0.6216328772832379,-0.623154184893974,-0.6231771944186404,-0.6226906919448304,-0.624813844146184,-0.6188127472385384,-0.6249142969642408,-0.6250186665053753,-0.6248124733943685,-0.6201280331306216,-0.6245913741612293,-0.6242747803221442,-0.6251333147731057,-0.6197847237824851,-0.6211108181176033,-0.6228353068517295,-0.6173357091608148,-0.6199782577969809,-0.6198473028648673,-0.6207218254963335
