-0.6220745657688052,-0.6722340370366973,-0.7117221391226065,-0.7551378535715496,-0.7884948460537604,-0.8104210721146591,0.8252709337567212,0.839480088803402,0.8504816288057061,0.8530907022804461,0.8561162914176297,-0.8503290274599741,-0.8379317753997687,-0.8346824082607492,-0.8375103385020531,-0.8361263109477399,-0.8353278602570618,-0.8359881079852494,-0.8347256688437454,-0.8176009810149614,-0.7885226114805757,-0.6583090595808847,-0.5743923164741648,-0.4784250108979116,-0.42509489758137153,-0.3672279185658145,-0.23681894141753573,-0.23207536370754978,-0.14495870722311588,-0.11825253644681522,-0.08651719359992753,-0.0673739807985061,-0.05807405109821339,-0.05961862281081747,-0.060648157197600014,-0.073319302498532,-0.11679969624240319,-0.1283213245149745,-0.15702967107025673,-0.18316455135937051,-0.20476706096154035,-0.22664793884037202,-0.2519758366830406,-0.2658640390387976,-0.26465332570102307,-0.2599133339136368,-0.2457449056595491,-0.2179799220651929,-0.18556696845680326,-0.13711340199992372,-0.14007543904889372,-0.13923110846947634,-0.14962043688500015,-0.16737118152230615,-0.1828023231734458,-0.20374777339258018
-0.13069230623695519,-0.1126233271917059,-0.06314685113852245,-0.006923132303942621,0.04391102048398964,0.08169508938772321,0.11102078861981428,0.1352630325887143,0.153214215053005,0.15620380760069577,0.15495021695152691,0.09689513521681865,0.05291246383813972,0.013498361598024014,-0.016447546617980542,-0.038963673431348586,-0.05174071068272909,-0.060049321735882004,-0.060726104737398416,-0.08103080200109497,-0.08957363314537828,-0.09409000282775501,-0.10402402367819256,-0.053296226013460055,-0.01714440236295828,-0.01608171757977531,-0.001657349622252594,-0.008915694854416682,-0.007532739271838611,0.017771346982888153,0.025552513124439347,0.0193095993807745,0.02188132270872861,0.01754698822443347,0.0019723743615358636,-0.029871167497728873,-0.011461351236247029,-0.006741170406414034,-0.02731953315403273,-0.04249882804232558,-0.05012662925055784,-0.04027635101273591,-0.012127923555243154,0.007589724833491193,0.012619726522923105,0.0036247713083016175,-0.003608445059175254,0.006541789976089156,0.006274677210528791,0.011040573067505378,0.007590669992628309,0.005144553817174219,-0.0048400175915830745,-0.00427393826332593,-0.019448197651460584,-0.03235518839346274
-8.195912253840552e-10,8.984928621540539e-11,-1.8760790623911652e-10,-2.0357834592730178e-10,3.179504650168277e-11,-2.1344764082148638e-10,7.173588735726325e-11,2.7347155318390805e-10,2.9110342928191943e-10,2.6796695799518407e-10,2.617701115822612e-10,2.1233933060835217e-11,-2.8271405575810056e-10,-4.2923292933231806e-10,-4.4625667951973885e-10,-3.8178567818593907e-10,-3.5335585566413225e-10,-3.4135109771962663e-10,-3.9272532690836296e-10,-3.8765686309396745e-10,-3.569522942509798e-10,-3.9939910996570106e-10,-4.181720966763996e-10,-3.612563913391746e-10,-3.011371666575904e-10,-2.2244573595404615e-10,-2.4448385872568556e-10,-2.9208436201892606e-10,-5.04060091831199e-10,-3.5585226487915824e-10,4.487457725786483e-11,1.834078402371739e-10,2.9986978437641526e-10,3.791756301237819e-10,2.975915310332108e-10,2.1522365716093067e-10,3.1316156973447455e-10,2.3604579105583555e-10,2.2938452080883994e-10,3.090796249558134e-10,4.23054563111987e-10,4.708446935378875e-10,5.431343106960536e-10,5.260716676942513e-10,5.307669644509565e-10,5.522437659435207e-10,5.704147441064764e-10,1.7022264179850112e-09,1.295629874337499e-09,2.268799299172016e-10,1.7808812564974168e-10,1.9308828706894326e-10,1.1062558929412991e-09,1.1066900417195216e-09,1.1070491633970705e-09,8.329716657427107e-10
0.09818282820464093,0.09914159548085463,0.09868916218545663,0.09670730499714256,0.09616777995476304,0.09576542397911787,0.09533552498400126,0.09567962330775752,0.09573635061917453,0.09492390699070137,0.09489447006492786,0.09535884894236561,0.0952161723642207,0.09585002355060045,0.09595448974294417,0.09632202927326004,0.09638144867224432,0.09643590942610653,0.0968382960181262,0.09635248326699244,0.09693265087444007,0.09641379172857895,0.09735232498455136,0.09747633872687647,0.09607947830277379,0.09352355562486905,0.0853697738463074,0.08460318149951755,0.0797846142052187,0.075962973766638,0.0741607885615513,0.07183983056064647,0.07070555129955992,0.0677373365748027,0.065738140530711,0.06326144143538351,0.0601359752175754,0.061945949131179616,0.06093765656409166,0.06288599368159212,0.06395492669269257,0.06618824842844132,0.06657419486335987,0.06942931632370745,0.07129347066455669,0.07476019238461674,0.07761511995720775,0.08015859275929202,0.08261747134100848,0.09050885748685111,0.0889569646550687,0.0911226458861512,0.09319355844199621,0.09645570635784907,0.09592024419454367,0.09558137418911125
0.030757806994253848,0.03295170022781454,0.03478503916793983,0.03864511627805537,0.03858806893093692,0.03996106481437443,0.04118151399986154,0.04225521614627588,0.04389668006928353,0.045383952114683115,0.045954997371596834,0.04640819315677554,0.046718222066686986,0.04711938432590466,0.047050485406365146,0.04720570220533622,0.047256353939181955,0.04733832730777036,0.047429428514405646,0.04734041027850089,0.04716853365413387,0.04709352038634755,0.04708638578794473,0.047216682724307193,0.0475245225512837,0.04788639724084536,0.047693472664334165,0.0443776206298301,0.03975750607294952,0.035471727282245846,0.0279165231450358,0.027049085095349923,0.020838719549907844,0.02104412870227602,0.01744286336270762,0.01624488032214481,0.017332131994887395,0.019077713332720122,0.021461148982938615,0.02678034254055803,0.029713509086333356,0.027368067704399923,0.03120488836412821,0.034933827775081236,0.034184200476971835,0.035973445481329934,0.036836615357807495,0.03855131813102301,0.03918800005023837,0.03936371964391162,0.03951000038477464,0.040229758584358566,0.039443394819754465,0.039247225475470174,0.0400009930822845,0.04002209954295667
-0.40551470226783753,-0.4504964701308918,-0.4545785211872935,-0.3524074333871852,-0.2904406072472295,-0.2398365728620484,-0.18988491237455682,-0.16295353164395426,-0.13989256148990004,-0.1270862469971116,-0.11293951489268403,-0.23899721927988812,-0.30422845205019294,-0.35571295438754913,-0.40421938671058977,-0.4328666223896027,-0.4488591657834758,-0.3464567977528081,-0.2787415761253384,-0.31865359754242983,-0.3819761104756287,-0.41051664901556106,-0.4382720651574019,-0.46408179352605505,-0.4610313381133875,-0.471165145332042,-0.48290454891061924,-0.480340210013868,-0.48828417797782636,-0.4896988444905326,-0.4920076812349673,-0.4928935701520649,-0.4926039207956854,-0.49495523173826367,-0.49471481083724794,-0.49625599982131363,-0.49844941198639153,-0.5011887314433449,-0.5035210398936942,-0.5037619047485602,-0.5052025817445935,-0.5060889691819475,-0.5069499692184843,-0.3890026440212476,-0.323976485029956,-0.26375541629743066,-0.2153438497726898,-0.18060295618190134,-0.2691559014121395,-0.3330963876661928,-0.37853022055626956,-0.4151773809241127,-0.4393534060930011,-0.4541204870255545,-0.46262075730670893,-0.4676741161074718
-7.893530914599141e-10,-7.781634788937498e-10,-7.155826698487994e-10,-6.016575238131547e-10,-5.379606052130143e-10,-5.682155292932653e-10,-5.249682579330102e-10,-3.58019141148181e-10,-1.1360530609683028e-10,-1.796621739271072e-10,-8.973215639111901e-11,2.727051555216298e-10,1.527511325288086e-10,-2.4304999074308453e-10,-5.980493062311617e-10,-7.561769420535635e-10,-1.0795268116356921e-09,-9.764337982684846e-10,-8.548813060568436e-10,-8.051197811673854e-10,-8.673894138361308e-10,-8.908397440108523e-10,-8.852561668508761e-10,-6.430195057698792e-10,-2.1462299774149098e-10,-1.670923407107365e-10,-1.422646025915157e-10,-7.871796083565253e-11,-1.4058041211317475e-10,3.630969955126342e-10,4.5401537670035084e-11,8.51116223848237e-12,-4.2281342691224736e-10,-3.325927830880552e-10,-2.6440723734151227e-10,-2.275289160482937e-10,-1.439714353947249e-10,-8.276008135907803e-11,-2.2273613718096244e-10,-2.1533915031724593e-10,-5.7759964263603735e-11,6.79021037232653e-11,2.539796098551181e-10,2.3315729777980284e-10,2.327355528116254e-10,9.409234590131255e-11,-5.217248837142857e-11,-1.0650131537439882e-10,-6.358636831935979e-11,-2.9917128293194724e-10,-4.82643017292406e-10,-1.1205919816333995e-09,-6.008539091833426e-10,-6.084068164545525e-10,-1.7155154070929992e-09,-1.2903444010401741e-09
0.05654425880373735,0.057297024403046716,0.06446027285121814,0.06729598552981587,0.06990435113771917,0.07558383109078866,0.07838845469867296,0.08512605938808526,0.08576357839136149,0.08872515415037892,0.09049773515226159,0.09415734929688863,0.09383007851832297,0.09526436458064784,0.09565619624786838,0.09462185330525573,0.09492062501807715,0.09477082173405454,0.09525766681407645,0.09457448243731473,0.0942545380555379,0.09417923813177755,0.09316804524704121,0.09391395546320887,0.09237549596012949,0.09035662857511026,0.08880820460446545,0.08822936934357838,0.08765955560220533,0.08763769010940473,0.08832341249548373,0.08775779429801313,0.08756549892367221,0.08682652823163901,0.08527881099178385,0.08296431157602809,0.08140092160554935,0.0751382244021922,0.07489882531679318,0.07583938629517209,0.07455455223323645,0.07433127889247484,0.07446892759041954,0.07396429980265412,0.07448191539266558,0.07493682367176792,0.07438174758003174,0.07526734554341613,0.07578599725457714,0.07624135106995625,0.07895942223195176,0.07945526457090711,0.08079312682792907,0.08014048732155259,0.08109761732019721,0.08162130856119507
0.04805262080971436,0.046895047798666996,0.04683342905442081,0.04493720148837682,0.044518266568867246,0.042632465919507506,0.04157841865514249,0.03995409678259449,0.040081842030545746,0.0387412570756469,0.03735357054956428,0.03728717745558673,0.037129825869287,0.037054364360940215,0.037011068990117205,0.03690851714911404,0.03699289816400886,0.037000006428722663,0.03689137624933045,0.03677565227415394,0.03670429545986346,0.036599926714308284,0.03661477055287837,0.036526720586764004,0.03634959909290329,0.03647091841695855,0.0364364740585845,0.03467443193627009,0.035353528620557795,0.03420904769025027,0.03285730932897713,0.03195260901803628,0.03134021984986498,0.03008940395278934,0.028753390130046977,0.027975895187524105,0.026827789852614026,0.026582709361798865,0.026273590499442445,0.026012879043873737,0.02507399994786689,0.023852698964139836,0.02298731992406725,0.02165990196796783,0.02247267772599057,0.022132806250497794,0.02222112593173781,0.02298736215721618,0.026301947521934373,0.025581504288626614,0.026569536233804893,0.02650653776656891,0.028031163334965577,0.029813798546492375,0.03146612249921053,0.033335634106476796
-0.4973748140708174,-0.4985703554214574,-0.4972290742232717,-0.5001240948473682,-0.5001800137408162,-0.5019813351484174,-0.5041528698939458,-0.5019828656197227,-0.5047463600600333,-0.5014400988284763,-0.5028413380276535,-0.5024455432574574,-0.5043462280304407,-0.5026743058399868,-0.5027120103880394,-0.5026765814072429,-0.5031949480898417,-0.5033457044964502,-0.5052697855661438,-0.5033054876732013,-0.5021520516938252,-0.5035067599375203,-0.5032025816889373,-0.5054768389843821,-0.5051119567534879,-0.5023490226252726,-0.5045972183596017,-0.5044910827075121,-0.5044191748199538,-0.5068704144630752,-0.5051935142550382,-0.5070961157091197,-0.5077410580676913,-0.5074390549098751,-0.5083097334889981,-0.5065675226655533,-0.5082858462690744,-0.5102422617043051,-0.5085694780772622,-0.511707864148743,-0.5084261354641078,-0.36820770880193,-0.29984214697394873,-0.23551848620886123,-0.1717154739993993,-0.13213230454265937,-0.10185110942949097,-0.08697949815734152,-0.07247867933589094,-0.07307290302547499,-0.06725492659343926,-0.06446843079276121,-0.061158230005080784,-0.057787488698383474,-0.06032432213476263,-0.057575565716295046
