-0.17694935676788556,-0.3765472998378638,-0.39039208450555835,-0.4354607345725478,-0.4772942664413602,-0.5111283790374529,-0.5269247292956758,-0.5218741315182952,-0.5286786462749484,-0.5354605198980743,-0.5509931372584864,-0.5831982001705448,-0.6189065051751903,-0.6445739817341072,-0.616439076220065,-0.5812078776964535,-0.5615566931995335,-0.559152400318188,-0.5991441931132331,-0.6913103450457215,-0.6958983767673299,-0.7235521093255589,-0.7377630568353499,-0.7358275505552737,-0.737115585651291,-0.7257045455754598,-0.6880856114310795,-0.6538384797263458,-0.6146270236277189,-0.5758732464354006,-0.5177053441544207,-0.44064700032477616,-0.3821811727892149,-0.3203949722623778,-0.26736357716146575,-0.23153228075107007
-0.22615652548134968,-0.11876233756507666,0.126265688478227,0.08963944383358059,0.07173869682454036,0.05408753678802436,0.03971964177316429,0.02845049261039623,0.015754072377853232,0.020797675898199405,0.026664550851709257,-0.05825752840698612,-0.06557247220917713,-0.07927327639986124,0.04779959446706686,0.04657123521585549,0.03037542414453396,0.023023260545913336,-0.06522316044340526,-0.09019561160679636,-0.03220748106199603,-0.04324000746324668,-0.03770165635270924,-0.0903672869549931,-0.1518737909813434,-0.2418166146248371,-0.253858179889956,-0.2515999625990828,-0.22349212742179714,-0.17492044194273468,-0.10728684120056735,-0.075477331519045,-0.06449666021996489,-0.03549580981182345,-0.013271567820169103,-0.008943227103253723
-8.067043954202883e-11,-8.757257904409728e-11,-8.369681282628118e-11,1.0690782575782772e-10,-1.7149579261780375e-11,-2.777002621436357e-10,-4.3233126960043523e-10,6.820711718530014e-10,5.122775510907468e-10,8.20451198205638e-10,8.085896954998864e-10,1.1503519097591226e-09,8.409616394267767e-10,3.6357994162937323e-10,4.506871991158038e-12,5.893968202831096e-10,-5.2444547688827045e-11,4.259982987304664e-10,5.114607838736891e-10,6.022189972975298e-10,6.94476698639516e-11,-4.0523571370095356e-10,-1.8952414868371273e-10,-5.038012065111694e-10,-6.835255577737921e-10,-8.122059031382577e-10,-9.083646374123458e-10,-1.0547077290251683e-09,-1.1772562148329216e-09,-1.0427169634717217e-09,-1.036806151064916e-09,-1.113055193653192e-09,-1.0720922792988927e-09,-1.1800753610455473e-09,-1.139340357699748e-09,-1.1350134283496783e-09
0.11247709795036161,0.10012882661637475,0.10184293477083947,0.09868522918721966,0.10053714034701916,0.10112978167116901,0.10173361093907957,0.10113146933284611,0.10059392006840595,0.10041762584038032,0.10100347964727305,0.1008335167231722,0.1007409681251633,0.10050592056553875,0.10073001721015423,0.10093716841794496,0.1011759049061365,0.10052317689205767,0.10036906322441298,0.09982395951649235,0.09943214277704725,0.09979594072167644,0.0997217595502178,0.10037357523176318,0.1003893004072052,0.10067151716733742,0.10047593109189766,0.09995778277553877,0.0994002427039065,0.09812546407401651,0.09829594999567025,0.0988010457949578,0.09819409504790184,0.09688669288013278,0.09469311351691262,0.09675759266265145
0.025827451929942895,0.02883039759601678,0.032548927315683554,0.03728833762493013,0.036667359770195196,0.03867791918112601,0.039849744188537733,0.042052412414430695,0.04242232620883536,0.043830530671383726,0.04519414948217701,0.04623201312228001,0.047402290722099095,0.04697143370466052,0.04700543787468303,0.04783117559844007,0.04823479932532858,0.048132360019660154,0.0493046082391749,0.04989270139163055,0.05026245947295544,0.050216963483988394,0.050456527208785726,0.0506403571957109,0.050670427937378554,0.05071836920596283,0.05105073760678088,0.05116806619365554,0.05123012091878733,0.05101073978502027,0.05106738013882567,0.05088807956011002,0.05055749492276891,0.048987603390001355,0.04889989521969245,0.04806580743105505
-0.49652803962594994,-0.4983446768636922,-0.4966674897132251,-0.4958146494577809,-0.4960296615684368,-0.49845495972630866,-0.4983497849022372,-0.49705127435529933,-0.500355652041193,-0.5013461715016737,-0.49807263219575476,-0.4003440866802882,-0.405977525405387,-0.44619689189120293,-0.45366631576210315,-0.46409090695892496,-0.46702531617548554,-0.47124405285106075,-0.47120982983087584,-0.47519508064970617,-0.47537389588314666,-0.4827778912390582,-0.4790648008800261,-0.4771067907743829,-0.478887531975789,-0.47807499650723423,-0.4749688781137851,-0.47905100550549307,-0.4787207987066405,-0.4812595184507301,-0.3670438860104911,-0.38556383989900445,-0.4285930338636398,-0.43582192509609713,-0.45555542773822044,-0.4597773727246734
-7.97901229790108e-10,-8.048527092868153e-10,-8.368523751406398e-10,-8.394821951386403e-10,-9.353703995820541e-10,-1.0337580717502884e-09,-9.775937251727344e-10,-6.667582361804013e-10,-1.1694249588013967e-09,-2.0616506944658105e-10,8.934663590608594e-10,1.6637919461537591e-09,2.3471880323225025e-10,-4.241655678967007e-10,1.9390468462352108e-11,-1.7268939785977273e-10,-4.950005418229609e-10,-3.527792040327166e-10,-1.752897689896515e-10,-4.23216334235155e-10,-6.46837737060076e-09,-5.103146549450745e-09,-4.733703291938453e-09,-4.42203926977407e-09,-4.133427361832849e-09,-3.6368204306421055e-09,-3.3129449615929316e-09,-3.492329467006984e-09,-3.567569405996724e-09,-3.0978867028578206e-09,-3.3177643107198886e-09,-2.8417685304526623e-09,-2.4550631693669796e-09,-2.3303319500021978e-09,-2.0176595083106217e-09,-1.995304179673226e-09
0.07203692638803125,0.07471040372245635,0.07890810466715238,0.08639383492708377,0.10221985839692385,0.10154494932831132,0.10644199007073056,0.11378392082842008,0.12493008241542465,0.1300255290078494,0.1343214622145945,0.13718665948898692,0.14177856283147067,0.14633016085605802,0.15079764885152927,0.15285705774660394,0.1515876835966359,0.1523433522025685,0.1540138251570737,0.1539542821148958,0.15421760438782522,0.15342031571970177,0.15398427352471425,0.1541444503010524,0.1535948379552733,0.15119674100152306,0.14243180324117846,0.1415521614598439,0.13482354594292803,0.12986905163724072,0.12737684635978314,0.12502661302985874,0.12246806964197869,0.11529026208320903,0.11394446179636708,0.10890718335548223
0.03792209813180366,0.036820406921118355,0.033236318786704126,0.03093393664149701,0.030185149455498102,0.02811643458486221,0.02637886071653867,0.024934947123133055,0.022466463032692882,0.02093212197424351,0.020413870745558466,0.019567612788454397,0.01918417442278473,0.01891038750529511,0.018851818267682015,0.018788174944929032,0.018784738927873246,0.018748055248693378,0.018618459052033336,0.018742350184708143,0.018782412262974803,0.018936981939916057,0.019060233616412986,0.019759178229157803,0.021654426837497798,0.02152200980378656,0.024383307590665104,0.023627999828916682,0.027026863361883965,0.028225556302999815,0.029167196475525268,0.028964567374565802,0.028372955786542187,0.0312275962946433,0.030078305079705617,0.02997331259519223
-0.5036689181224323,-0.5035439669250639,-0.5031925194030061,-0.5023608305815647,-0.5048592631163752,-0.5032567157834008,-0.5026667177903907,-0.5041438570089999,-0.5005080504642134,-0.5016237746293711,-0.5003740359248482,-0.5029493430569543,-0.4994046951267333,-0.49657612182768607,-0.5017807401433136,-0.4975189028894922,-0.4991310138371849,-0.4979973221391303,-0.49730356391437147,-0.4939668716338016,-0.49757000412158464,-0.49488534112639143,-0.4944591052422256,-0.49496682318430407,-0.4936502266467253,-0.4934483208453301,-0.49335739570675646,-0.49158328341705465,-0.490676958843158,-0.49218316693503905,-0.49280194008898676,-0.49064187374964485,-0.4922410925465672,-0.4936245454167449,-0.49221689655728046,-0.49194004303732386
