-0.39229348414667903,-0.4207146460289278,-0.4459096123784862,-0.4752791552474837,-0.49117504009157065,-0.512055671238253,-0.5089912229549544,-0.5122619191588218,-0.5100623783309559,-0.5006732605881843,-0.4887153595354532,-0.4968561920564402,-0.4950524424223881,-0.4975918275979035,-0.4831131127060222,-0.4739511276561247,-0.4775840711071186,-0.4812024481738706,-0.4815582642530768,-0.48828813453445297,-0.4938422743753607,-0.495872425976157,-0.5056958982721625,-0.4751618047227268,-0.43047834979330835,-0.3159836697126128,-0.38258154838546493,-0.3412587153382888,-0.30289321773776134,-0.23545493673440582,-0.1856177407135852,-0.14441058111400393,-0.1268000823812288,-0.11978476829020764
0.14538713351473675,-0.0086335603975497,-0.11546681101516443,-0.22146882122304568,-0.20608604164182534,-0.1714815483030363,-0.13265794820140375,-0.10562936112983946,-0.11782265336961441,0.12535663302925182,0.09300547647307425,-0.10575552944976269,-0.09686081549813227,-0.0819769152157249,0.13080880295432068,0.06652116368489475,0.05703961530904295,0.04001618905742565,0.02412904058471841,-0.09508405984083126,-0.0947089426736323,-0.2133174262373784,-0.3205460255545735,-0.30317636233053746,0.2046937059279971,0.18886298061079623,-0.1690169330671298,-0.16512064599965529,-0.10350986093323586,-0.07961191800852614,-0.04467804878815917,-0.01107298519716629,0.018130195468716335,0.02595561996628025
-2.026302942125771e-09,-2.3859653905709537e-09,-2.404353045871361e-09,-7.434383486099996e-10,-1.7684996419361768e-09,-1.176108378906171e-09,-1.31271825795647e-09,-1.1857374210845289e-09,-5.160661778471478e-10,-7.997305764875386e-10,-1.209590061538759e-09,-5.980102545037389e-10,-3.0439102297669067e-10,7.149922161857327e-10,7.286918155007447e-10,9.557698262261144e-10,1.4329581108718304e-09,1.6423766689967677e-10,-4.599508807074048e-10,-1.1830478637827652e-10,9.662000625090915e-12,-3.5557860712048755e-10,-2.350794530673026e-10,-1.5765472561123767e-10,-2.083122079853486e-10,7.460154987894745e-10,1.0533932515546395e-09,1.7007814357544393e-10,2.4021788575192213e-10,2.847124413262317e-10,3.4170032812469395e-11,-5.776700620384039e-10,1.379994040820843e-10,4.912934444615242e-10
0.011262723491783288,0.008324177769302516,0.005823012363276754,0.004184957596506471,0.0025806473727331097,0.001390825760882299,-0.0024572707464574866,-0.005549112341955153,-0.008925114972066642,-0.018453848581597553,-0.019204863905801936,-0.023572079624615674,-0.030043541959856795,-0.029902617203502974,-0.03215096803658465,-0.033780008364421986,-0.04060131390839027,-0.04081998127156287,-0.0396723876403472,-0.04116830936164,-0.041685035819253834,-0.041724662266732465,-0.04158410772883873,-0.03920109150610015,-0.03483822079806759,-0.032496659707351945,-0.028049706134754833,-0.026134676872528694,-0.02252791987293856,-0.019955384971542534,-0.017256957714670874,-0.013919931040626343,-0.010769176924975256,-0.011511977929590625
0.050320696215937946,0.0521805775130686,0.05779814656347194,0.06164992934055329,0.06823010816014119,0.0701799115336297,0.07132835301370301,0.0741335444308438,0.07626331284248325,0.08152184642578426,0.08139027639171892,0.08556207843732411,0.08664791868562652,0.08933197469210737,0.09331094237239589,0.09650233852360104,0.09882486024856096,0.09890610362557298,0.09937675866238707,0.10027055341602219,0.10173411817404161,0.10283104217365507,0.10531276820938383,0.10445367456859113,0.10452823467110797,0.10352331467486897,0.10301028163840396,0.10172119191016792,0.10052440196459449,0.09803535990202752,0.09682923663635418,0.0955105350303448,0.09267258077756363,0.08861398428614482
-0.5189482593952618,-0.5188535721302321,-0.5195786560220911,-0.5218002128115664,-0.5131395711270199,-0.5144697766569692,-0.5127398832337798,-0.507104685021865,-0.5078020506311579,-0.507466268469971,-0.5044081647380169,-0.5004077092192999,-0.49760368734324534,-0.49994305877570855,-0.49857452203232505,-0.4982949202051142,-0.49516448628033544,-0.4968163726260118,-0.4961320422588323,-0.4995178467665647,-0.4954734495037784,-0.4982620241941186,-0.49624204440564673,-0.49901624211255685,-0.5053321692422496,-0.504216403038252,-0.5085083304689336,-0.5082895084488542,-0.5065457205430567,-0.5070610758168891,-0.5128751889010278,-0.511062984533765,-0.5108969164092135,-0.5153316275312546
2.4511349518188907e-09,-8.237035435309595e-10,-6.163831709949534e-11,7.688574170092495e-10,1.4888114031037533e-09,2.1432311503793275e-09,2.185229611008018e-09,1.7214813986599773e-09,1.6862347167396916e-09,1.5386849036252464e-09,1.5134250671118656e-09,1.5429851990354619e-09,1.482785320848691e-09,1.7476720886439154e-09,1.4775289963717735e-09,1.9304131983572445e-09,1.9583210756672997e-09,2.047011618378094e-09,1.9204132043374826e-09,1.891821041728766e-09,1.8587087205417987e-09,1.6274625588623211e-09,1.6447705694868417e-09,1.2667443079779716e-09,-3.7684563065409133e-10,6.16419008642464e-10,2.651876904091755e-10,4.507377399669801e-10,5.806615205551931e-10,4.1799704404493253e-10,2.2927496208511573e-10,4.75102634168614e-10,4.7066196469089085e-11,4.520114626728524e-10
0.053624443199809975,0.05733635924531264,0.06263554362270207,0.06469817723746853,0.07818143439377519,0.08314526015688935,0.09122563399426564,0.09792439330699414,0.09548124662329285,0.09718216124494927,0.09759392706989732,0.10417020983015574,0.10486291680802615,0.10647187314725705,0.10618140504006197,0.10618449556154264,0.10812299388016458,0.10918907086348922,0.11038605793373062,0.11097231461020479,0.11163702140638991,0.11203646374200603,0.11732274999807583,0.11598506209576727,0.11517836349664194,0.11545191507599516,0.1160999055810396,0.11556924648569786,0.11579297778147377,0.11640155801252551,0.11566269303735266,0.11425559277129677,0.11041933213798256,0.10840715533695629
0.06323464794888194,0.06169442466385878,0.05701189479688006,0.058467759302331265,0.05539941185843399,0.051562369111664334,0.04934813421538907,0.04492885788190629,0.038799041512284825,0.03367717085264155,0.03130922443804407,0.030378698213136438,0.025971775580652563,0.02605994889665462,0.02515061947526549,0.02058848615903399,0.02111169438433897,0.020662070134527206,0.021156489956897458,0.02064360981448211,0.020775440084413024,0.020458439667237194,0.02042345150064201,0.02155727056111092,0.024050869410630418,0.026889522228031877,0.026765142258229426,0.028092410210464363,0.029274427121269264,0.030389850183058068,0.03241261762177672,0.03413204608317396,0.03379419553919185,0.0352639740467339
-0.5774252028587391,-0.5759112751562613,-0.5740566681490074,-0.5739099619813025,-0.5758131864199552,-0.5746386210905505,-0.5763511118954814,-0.5714042880083838,-0.5717467664519621,-0.5743321487619764,-0.5706249967666704,-0.5734012144933887,-0.5714204357634876,-0.5755192731039941,-0.5708415631831334,-0.5752427682060057,-0.570443023000348,-0.5744944078861562,-0.5701968761879103,-0.5742610206600123,-0.5704013637321571,-0.5719436074352483,-0.5721450499568417,-0.5735449837929143,-0.5791366872800702,-0.5779528967825306,-0.5782005800151235,-0.5797863990045702,-0.5803297801883283,-0.5787072814821662,-0.5777940036209824,-0.578694569800621,-0.5833977421991297,-0.583467280102157
