-0.6824082007920841,-0.7103641836619244,-0.6987982108852675,-0.6922081252657021,-0.7091573651398937,-0.7404446281898809,-0.7955665964495118,-0.7885293504405869,-0.7854674220193543,-0.7807830384402759,-0.7720258283720326,-0.7619936928372507,-0.7656237674074625,-0.7737744372263303,-0.7880783872793508,-0.7903089506003242,-0.791552193097444,-0.777481118880083,-0.7590024666886559,-0.7590726018779946,-0.7609385075985616,-0.773831600234581,-0.7787087112042124,-0.7740345774164573,-0.7650477040392237,-0.7511798968186352,-0.742414143499966,-0.7141209750277678,-0.727122559192117,-0.6989891128214928,-0.7072548787555657,-0.702454580769303,-0.6669767575087494,-0.5763687075022972,-0.421862325021291,-0.34957476813134775,-0.23394380776031337,-0.18600771145024528,-0.14466965215086997,-0.12877936774303522,-0.12393836602150651,-0.12653757369986948,-0.12222474385209142
-0.20838148447381005,-0.1727177428654686,-0.17814083239963657,-0.18792953385602892,-0.1323494785797151,-0.09533736708435842,-0.06981414558594397,-0.1838296387239927,-0.11271091150957857,-0.09784159833333204,-0.19369486238945915,0.009712762937042421,0.18392366233115895,0.16884151001219005,0.1351547232394469,0.09196327658202945,0.05058133347576416,0.02160199788716319,-0.010575347234058197,0.02120820175163257,0.03243984310399457,0.002667771270666578,-0.019169286116613112,-0.02385448994423813,-0.009010046306797767,-0.06413674668610947,-0.06693401333362715,-0.24941770525943546,-0.19361110260755232,-0.26074282421707845,-0.25435919893191405,-0.23518399129329481,-0.26940732513690113,-0.21607021724060835,-0.15878593969412497,-0.08964786490760879,-0.045292383702491876,-0.025122863468274158,-0.005178861887621906,0.0018665055385571811,-0.0044476255487038005,-0.0021866307897481802,0.0021422879353079176
-2.4055762180776207e-10,-6.092946415221044e-11,-4.408812526213675e-10,-8.650860519779925e-10,-6.891820467214597e-10,-6.195880509164866e-10,-5.235184899079836e-10,-4.771539080074812e-10,-3.7903026648033956e-10,-5.101137335191229e-12,3.555155840772338e-10,4.5556490120845125e-10,6.849891998092673e-10,7.319793922201059e-10,5.611594108330356e-10,5.412362504621501e-10,6.40909341863862e-10,6.664032314979985e-10,3.7430942325226254e-10,3.0358827314265853e-10,3.998626737963204e-10,3.657299578736836e-10,3.103286614800052e-10,2.2321264926171118e-10,1.5992435452514197e-10,5.683677618691312e-10,4.77695125567419e-10,-2.284907478119354e-10,-6.148903834861299e-10,-1.0243894458371574e-09,-1.2993101673168253e-09,-1.2556763740956377e-09,-1.5521362675110465e-09,-1.446205455173817e-09,-1.5755722702461215e-09,-1.1917478827436779e-09,-7.091670656809691e-10,-6.094662729287378e-10,-3.8176932093445595e-10,-2.4503182064410825e-10,-6.978845218706486e-10,-4.440268150086791e-10,-6.311233465733296e-10
0.11006167634260347,0.11310236271423109,0.11539431036569955,0.11903376046775381,0.12396491400176483,0.1269091996624446,0.1288070322885395,0.12975900113479108,0.12935718403616484,0.13010514509675888,0.13109949806246754,0.132516680378105,0.1355469455673114,0.13776518473716454,0.13846566180656356,0.13811916680280784,0.139261745217347,0.1399382498109658,0.13942270693629616,0.14075409647014547,0.14123967193062795,0.14176912745941497,0.14217402818094887,0.14206600152400267,0.14223740430229925,0.14293960732881963,0.14351717177638598,0.14282450883984452,0.1437635268431771,0.14372249457690098,0.14374771154442628,0.1438134371453543,0.1435118106601101,0.1426231530109451,0.14399273196432383,0.14322641480982257,0.14321819800986524,0.1421024333346696,0.1409544038893103,0.13885175701201766,0.13576004203099962,0.13521387960281828,0.12942066652425113
0.03775531411996296,0.03763337640055747,0.03772546094459169,0.03771459655150097,0.03767465486208956,0.03769344021216756,0.0379565915281189,0.03816864079184993,0.037963457422947156,0.038159197443546115,0.03777725956815065,0.037739913372717676,0.037731136119702614,0.037654332283726485,0.03775136655367443,0.03768834833816443,0.03750608096703742,0.0373331723949806,0.037151494550632866,0.03719795778147611,0.03690161164983246,0.037034635081307554,0.037148062209226757,0.03715558896549571,0.03690523480541572,0.037054339047689566,0.036776527893328845,0.03706426356802449,0.03693092214333159,0.037200054675135874,0.03709415565884574,0.03701348690060726,0.037102606096122946,0.03727645626975213,0.036064925254881704,0.035740174493328045,0.03566489404599736,0.03524141360917869,0.035702009146406546,0.03496181598418903,0.03481852710611562,0.034770057272853205,0.03466765471002351
-0.49912073962119985,-0.5012910255461033,-0.49817384096405204,-0.49636492051586817,-0.49684519022258944,-0.4940371093743831,-0.38378480674348026,-0.39284161534802114,-0.43588127855921077,-0.44115658258040735,-0.45375546281016216,-0.4605622009995626,-0.4527079615219258,-0.45731185747664094,-0.4591277490522698,-0.4612161034165248,-0.4651292304469022,-0.46355008869333425,-0.4654560146312618,-0.4640031289147573,-0.4654800294569294,-0.469473841844753,-0.4722217162900317,-0.4728990574737363,-0.4726060415162802,-0.47548054982188187,-0.47529770926967513,-0.4724080624581355,-0.4750721486045793,-0.4730304032158748,-0.47455749446578116,-0.4755228857313595,-0.477746891897756,-0.4780955849527277,-0.4763535965834985,-0.47721474074971015,-0.4773886706860213,-0.4768775345216756,-0.4779518462215637,-0.4773400246732102,-0.4807963549288977,-0.4794617945582593,-0.4816639540508908
2.642257171356913e-10,3.2472372794513753e-10,2.184123352867815e-10,-1.4477151778090914e-10,-6.199134274053636e-10,-8.187288660509214e-10,-7.576945165615373e-10,-7.294353706182955e-10,-6.170616128884635e-10,-5.4276616323746e-10,-4.5695706026468614e-10,-5.851799439341715e-10,-4.2119150819652823e-10,-8.595498580458997e-11,-1.7166252779887775e-11,-2.701743567219471e-11,-1.638922008314107e-11,2.8280576484117495e-10,-3.8671017457343273e-10,-5.210405172103391e-10,-6.522687059636135e-10,-9.368046168340882e-10,-1.198403623118316e-09,-1.1040071789272663e-09,-8.122835104416388e-10,-5.935821375953113e-10,-3.504680965058426e-10,-4.77086654054593e-10,-7.297070963850909e-10,-9.14825372472693e-10,-7.260485815441941e-10,-9.154858790540258e-10,-1.135132922813702e-09,-1.1289635637399827e-09,-9.096928608118545e-10,-7.8018972269393e-10,-7.772617583765034e-10,-1.1213835386705662e-09,-1.2578913430042175e-09,-1.5998290592116526e-09,-1.7269017361092059e-09,-1.234269963357615e-09,-1.1215560217698235e-09
0.06939657768841828,0.07330654519657734,0.08117317718117666,0.07569965267986771,0.07447039695610577,0.07812832631366566,0.0812232619941271,0.08271960037046974,0.08488736739618322,0.08678415882476409,0.08700290876434678,0.08799850450113228,0.08874419874465753,0.08874274440835589,0.0892936223617069,0.08864924982507416,0.08862174092732672,0.0892060907717087,0.08938762726673057,0.08949548862972573,0.08881863661121854,0.08946049474412122,0.08932288215444377,0.08886031443495761,0.0892517597059749,0.08875245857654833,0.08867644905617808,0.08931777540013615,0.0891464395893455,0.08872672255006482,0.08944121687152902,0.08919149861949102,0.08932147067199969,0.08877340690822066,0.09031641862082578,0.09024557327798148,0.0910343300128271,0.09050739709191963,0.09091992969693212,0.0900042677568644,0.08876604157436267,0.08694355728497391,0.0850609329904034
0.054895928261579977,0.054968124819015696,0.05473160853618252,0.054558133094865964,0.0550692627170806,0.054902398268280694,0.05477912156113154,0.05501352396541991,0.05476519865327169,0.05476225235533351,0.0546022963868191,0.05494730569558637,0.054898928515951864,0.0550239860926024,0.0552270526761133,0.0555393058123713,0.055508982975549036,0.05557790507505824,0.05551057667073553,0.05583565553471274,0.05574136180930748,0.05638710238561531,0.05613478159897047,0.05609313064452961,0.05638044546175402,0.056358843149144015,0.0566344654683357,0.056630581687710124,0.056153269941889544,0.05620941736884142,0.056188552319660086,0.05607567310494528,0.056336973349866884,0.056271152943541514,0.055750342031056624,0.05587412932118507,0.05417822831030658,0.053454041423738365,0.050897675408968654,0.04974705402998223,0.04877226834088207,0.04648663239826637,0.045482505146316576
-0.5028281326319478,-0.5059159063467258,-0.5069745884858975,-0.5043922905960726,-0.5052670727973279,-0.5028909143503623,-0.5015390639529226,-0.5012442667669483,-0.5042687372638506,-0.5049199719017643,-0.5011151198653409,-0.5050388059422292,-0.5037361230325984,-0.5013581183272916,-0.5003756542880944,-0.5020147782073424,-0.5035060817463399,-0.49908301720880205,-0.5010827724978318,-0.49975158579651274,-0.5026473457207379,-0.5007966335708366,-0.4999195342133962,-0.4999841190878383,-0.4993375079456561,-0.49826101547797086,-0.49985728347940045,-0.49981720732949325,-0.5006683588896447,-0.49928257240867396,-0.5021039426289726,-0.501551920450453,-0.49783483703440595,-0.5011553265992089,-0.4986431882983487,-0.498701777583145,-0.4982272231527786,-0.4991331063571949,-0.4962961935018601,-0.4976038349937671,-0.5001832091627052,-0.5007797202370691,-0.5017276287198211
