0.8553001410066092,-0.8389127711382269,-0.8411084774693454,-0.8414203609402542,0.8505639754251481,0.8658949477175378,-0.8700119316274677,-0.865633991524084,-0.8501688085807872,-0.8307115280746723,-0.8249915908476249,-0.8236045192980931,-0.8204945170004856,-0.8154951368686477,-0.8135173065997225,-0.7779563098515586,-0.7365681242352786,-0.6318588676359698,-0.5599341571784203,-0.4316226726381974,-0.3655990812243246,-0.28073514968135876,-0.23558699617720313,-0.198154892299172
-0.17157562198709783,-0.2314662449387235,-0.25125948005326676,-0.24051423248899595,-0.20589674162722535,-0.17208287534488592,-0.16866831941125923,-0.13827822061406708,-0.2253462265483279,-0.2244129472498879,-0.16450500660321002,-0.18264308173883714,-0.20041121397473313,-0.2150894693271534,-0.19746961233625754,-0.1787998343596941,-0.12599617090592138,-0.10451914462162669,-0.0661174560529153,-0.01986945917407058,0.018546783279937244,0.033481955422419434,0.03808267008603849,0.038638056966703214
-3.493186332143056e-10,-2.2332862831567234e-10,-2.57312863025692e-10,-2.0778604162115623e-10,-8.073737860076566e-11,-8.270228084133002e-11,-4.2051387672254756e-11,-2.6556706479305248e-11,-2.6432495576806882e-11,-3.3103737047454214e-11,-5.963128151436427e-10,-1.4369546534568016e-09,-1.4373828461619752e-09,-1.2240253977208597e-09,-1.4676767816257097e-09,-1.268958794660401e-09,-9.17317135748033e-10,-8.809536789211068e-10,-4.1853237900306115e-10,-4.938998961773178e-10,-5.441255105460023e-10,-4.54274131186756e-10,-5.023636739732263e-10,1.0867029793183429e-11
0.052114213164133574,0.05271343672003452,0.05234055044182902,0.05328944590839668,0.05326222079006598,0.052892925184184536,0.05393599359333185,0.054609332810774874,0.054302917545877474,0.05488640421269057,0.05545332982306715,0.056085733028410495,0.055755885503538626,0.05587813267227401,0.05620408283924532,0.05581974292965804,0.05594600284345919,0.05580279541133891,0.05612031939571948,0.05589769483872241,0.056158931767603434,0.056312157456086046,0.056102620943874144,0.0551644725772682
0.03977959871829267,0.0404491359812082,0.04031257119295086,0.040339262740438545,0.04047640260256339,0.04036677025937087,0.04054586577514765,0.040880262457846366,0.041183160419429994,0.04118949943822739,0.04242328395559599,0.043259849426424954,0.043827715579337956,0.04388524832017498,0.04359937005128716,0.044067177730191316,0.04432810190752688,0.04492717727294331,0.04508422779856601,0.04535180599705584,0.046069147088810006,0.04674550059277977,0.04694656327071272,0.04767205220089641
-0.5901540123660786,-0.592935292919844,-0.5922650929753259,-0.5982047535372456,-0.5970057910486576,-0.594305844984271,-0.5983163319875633,-0.5987492534731516,-0.5993069437602827,-0.6002804636758128,-0.5982133669437868,-0.5983891511785933,-0.6014658402114905,-0.5975205451156924,-0.5999524607376656,-0.6016932779228736,-0.6031676524911467,-0.5997922935356038,-0.6041783008230422,-0.603038609719013,-0.6039005850207733,-0.6037193080622988,-0.6039349263314884,-0.602854969369697
8.419762744582376e-10,7.285956972107129e-10,7.024401309296722e-10,-2.2608312067134025e-10,4.8441092474773056e-11,1.1160346491185288e-10,3.2738338536915984e-10,-2.0998124764883754e-10,-1.0841626914765457e-10,-1.0600608739082287e-09,-2.537617414216821e-09,-1.8626489740973913e-09,-1.5404245947090167e-09,-1.749198878571244e-09,-1.700577219328828e-09,-1.4235695638204776e-09,-1.701247047771516e-09,-1.8017176582714737e-09,-2.0222490417520293e-09,-1.630393196782462e-09,-1.5241188113929583e-09,-1.4595303064996876e-09,-1.6493165289499849e-09,-1.466871511778752e-09
0.07528066210613343,0.07801454359578584,0.07959109478314347,0.08396771274536965,0.08181604098869974,0.08653912616705475,0.08553606783319054,0.0883241036477296,0.08772420070832539,0.08953895330633177,0.09018295011441713,0.08986703383850074,0.08991465113740563,0.0886740436163334,0.08835096174998074,0.08729069816959036,0.08617914205122194,0.08414530066422438,0.08297057092087055,0.08316269274723669,0.08302998141728961,0.08280176221159764,0.08234999523100822,0.08196085808134239
0.05190964388718856,0.05188265608000704,0.051862269924971297,0.05210846655238348,0.05195445382103772,0.05195589791406348,0.0520859621121195,0.05198004407396512,0.052062686574232256,0.05254893401339713,0.052662040927614624,0.05279601837378905,0.053332049307285224,0.05411569937102122,0.05438107279631627,0.05503803285402543,0.055868306028644524,0.05669200916442615,0.055736443740868946,0.05517252573965293,0.0561765939021344,0.05621765904058112,0.05596206324845355,0.05611903836872108
-0.6202276174929909,-0.6235092843167404,-0.6226424683165654,-0.6204929521786238,-0.626448117829983,-0.626980906857763,-0.6291410626311954,-0.6298296149325205,-0.6292923867435436,-0.6303906381631362,-0.627694840565705,-0.629788063690864,-0.6290247747473995,-0.6290235789773334,-0.6317443745821956,-0.6283636430975195,-0.627763937318642,-0.6307229744514563,-0.6290457757375323,-0.6323027538525426,-0.6315254912212849,-0.6276822527871493,-0.6279411819981334,-0.6284361728122361
