-0.5316916014373814,-0.5360372318257554,-0.535915451523908,-0.559798505852672,-0.5707177270391868,-0.5675966509951471,-0.5624080912737128,-0.5596638209768132,-0.5597388717093272,-0.5808809523716058,-0.5638778860847607,-0.5403633876766921,-0.5291822208363288,-0.535277868055346,-0.5450261164700732,-0.5465928545901111,-0.5336646140857108,-0.5293098045920701,-0.5214312430336326,-0.5006703153913076,-0.5057547828119193,-0.5025835555724761,-0.4841031617858858,-0.4142892052536813,-0.3993274809261602,-0.3125234576311776,-0.2540432357520573,-0.2014661526919992,-0.1759820071297241
-0.2627262088734121,-0.36645674513992366,-0.41835628441967093,-0.3772732735757605,-0.36121050286305584,-0.43437597407536566,-0.4503017871684017,-0.4677547251667517,-0.40600208261790727,-0.3167626466822676,-0.37775438077557233,-0.38042961066842806,-0.3825698504774532,-0.3804668238114809,-0.3593560009791503,-0.3844407848534835,-0.3866941617114045,-0.3306756072152686,-0.35103049436573597,-0.3711297390364513,-0.37629621434739396,-0.3032001949811975,-0.25830572560642534,-0.1862922240416373,-0.13826986421870074,-0.08040478222113147,-0.0813394303821674,-0.08467779916160258,-0.06765442669377784
-6.394220132916551e-10,-6.050215881059645e-10,-1.0498339771297009e-09,-1.0991986712792248e-09,-9.633935100912722e-10,-9.516606564261962e-10,-8.596285509631277e-10,-7.927498652233151e-10,-7.142033391834455e-10,-6.603319032902053e-10,-9.98631697910118e-10,-7.509098223652106e-10,-1.0026318780185314e-09,-5.944676019417027e-11,-1.2214785874774046e-11,6.053794655712881e-11,9.920691486040458e-11,1.4739534648731859e-10,2.1447804509686336e-10,2.7132509880686783e-10,2.695656009095609e-10,-4.2590333284956105e-10,4.5241476304710916e-10,1.4587384223418081e-09,1.677989071606032e-09,1.8140448865173142e-09,1.8173344445699085e-09,1.8297944167279099e-09,1.774322746726201e-09
0.0736928102654511,0.07155779723567844,0.0672119181239966,0.06642845400848742,0.06687923296054443,0.06647790777792277,0.06330664492420167,0.06418013640492207,0.06187457321866789,0.0606799392664226,0.05872199764045739,0.05889597780498082,0.05931820204850593,0.06048925204663816,0.05887552930878524,0.057830886179764944,0.05837897967220797,0.058546565973256026,0.05884966007559867,0.05947188634704407,0.059537606201686244,0.05924640761061232,0.05981805429518151,0.06046534713474979,0.06104532517767616,0.06295675732063467,0.06474824175407193,0.06797355352966528,0.0699934942964476
0.045866263185678886,0.0457756224598413,0.04627762996480336,0.04594819732041655,0.04614892250234144,0.04648996528563938,0.04622140258809045,0.04652893676065311,0.047094104589087006,0.047132797803685275,0.04709656231867047,0.04767740732690672,0.04840918427997249,0.04833079096805012,0.04853748080402976,0.04826935148160712,0.04882660830475257,0.049449890189361766,0.04931301791969839,0.04871838645307363,0.0482304512571501,0.04717603352993791,0.04459778145494852,0.0423631898682129,0.0404460284510416,0.037627613641446615,0.03499765357232011,0.03308670591741436,0.030133196417839386
-0.5004731184298068,-0.5008525461121984,-0.5023702455080777,-0.5014223906550646,-0.5054537386058005,-0.5046561353239615,-0.5014515723819806,-0.5031733681030117,-0.5018634526092784,-0.5029532450224498,-0.5017044210969701,-0.5028204725908882,-0.5017695987582205,-0.5032256294583783,-0.5031677884596161,-0.5064334100534962,-0.5052058384062309,-0.5031518726963241,-0.5040567026026747,-0.505071005250961,-0.5022725762215112,-0.5040218137301333,-0.5039362087708996,-0.5053728400885915,-0.5022158929629041,-0.5065499199217943,-0.5030874738571189,-0.503311098457438,-0.507427396920796
-4.808012676738296e-10,-4.742171999424606e-10,-5.132807592307853e-10,-5.061046827991031e-10,-3.7919168826128315e-10,-4.576417582813775e-10,-5.140791999896655e-10,-4.2975217967639074e-10,-3.1750383613483515e-10,-3.7112242531320993e-10,-4.121093179931226e-10,-4.6127202071406155e-10,-4.767673162087754e-10,-1.3696609566603498e-09,-1.3695755375765543e-09,7.545671077791599e-11,8.673876714667134e-11,1.0723029687526968e-10,3.781259330078444e-10,2.9469408972912096e-10,-7.554011686341198e-11,-5.949680107549881e-10,2.1288248339813047e-10,9.343413869109886e-10,1.5394045991604637e-09,1.9619013630862356e-09,2.109878582081087e-09,1.8051272778479615e-09,1.5894702637238974e-09
0.04274776522316137,0.03954466924739998,0.04133909476249338,0.0386795512457694,0.03623845605802466,0.03268881951419074,0.03430830104517285,0.0343428127519768,0.030612388858171472,0.03274119642388915,0.031302494869747316,0.030122868696667096,0.028701746175607126,0.028945586900927838,0.028340468551684102,0.027874375712796714,0.027612794982681467,0.027800212878658873,0.027115303189192544,0.02675940694412922,0.02473243085480595,0.02219345959273845,0.019921358269526946,0.01818396778054206,0.01651305834360312,0.013692637944205931,0.011029144511290846,0.011694100209903033,0.010959738382197562
0.08374573779945414,0.08318068011138675,0.08359573348833031,0.08319667603325838,0.08263454667688369,0.08253237843070559,0.08153623393687433,0.08151105501553729,0.07971574407101426,0.08054896256233571,0.0804706331545897,0.08003439856478171,0.08046765433157534,0.08035080631218622,0.08018036880439045,0.08022924138561219,0.08083534562410286,0.08050237850504746,0.08001227769494186,0.07997248396750693,0.08050354518801994,0.08043464334914895,0.08022100618838181,0.08032743053147558,0.08064732199261555,0.08191480456071541,0.08324282425354805,0.0820103877256382,0.08169683674524177
-0.49814897083734155,-0.497479193576133,-0.49893432524811115,-0.49727515813501255,-0.4983448823545888,-0.5018669041432132,-0.497415984406971,-0.5009434484910106,-0.5033090052752015,-0.5018863458426595,-0.5039773593388027,-0.5035998665390752,-0.5036231549735768,-0.5015827317277469,-0.5030988767113498,-0.49934392894363555,-0.5030504868341278,-0.5005040673867405,-0.5008343212479129,-0.498430529475121,-0.5015190385049315,-0.4993956148578305,-0.5000283897201211,-0.499106641571352,-0.5004128679019607,-0.504453216709072,-0.5020308704738193,-0.500524726041578,-0.5047549371856521
