-0.32545886478227476,-0.3558618799599079,-0.40019525808944745,-0.43434630533930374,-0.44060041640743625,-0.4495335381335722,-0.46196554211792534,-0.4921384274460648,-0.49745297644360326,-0.5164197374555206,-0.5243451612823635,-0.5074749880072537,-0.4953849236120216,-0.4966468651203903,-0.50349708268238,-0.516183416806678,-0.5243015125173789,-0.4724700803485485,-0.45663088214454994,-0.41010752703284403,-0.3396170431718839,-0.2725111580992088,-0.22446627251878118,-0.1947277517993411,-0.16697064005257609,-0.14477072914013536,-0.13203560531483222,-0.12287549906272656
-0.18307426516397815,-0.15787025196633242,-0.2835083394709306,-0.2776394673048441,-0.28773512494314235,-0.20930892866273487,-0.18201123342760117,-0.17659057441447315,-0.1983249830047813,-0.22574555994023002,-0.25076939984413105,-0.2729849708196447,-0.25623942509014397,-0.18603931901743803,-0.2688556121745422,-0.32324092164023643,-0.20181114362887553,-0.2363952662566606,-0.1892648218949993,-0.18319465828201287,-0.12333295885598525,-0.08554066879206361,-0.015306958559466894,0.00796062739023844,0.02379503596491145,0.03647753247876884,0.04334046781141319,0.051718198263325556
1.5765421217014818e-10,1.4890816577406274e-10,1.3069756261461308e-10,1.24325817112019e-10,3.40627967579753e-11,-3.2284453029639806e-10,-6.205063528818411e-10,-8.134810149225523e-10,-1.6439319028108696e-09,-1.8544728983062883e-11,-2.3011566666063197e-09,-6.311986552783904e-10,-1.0197691077065037e-09,-1.1634168010238491e-09,-2.6129031625049642e-09,-2.220571799905068e-09,-2.913088474328703e-09,-2.530776924039167e-09,-1.665022029975011e-09,-2.4476196056703878e-09,-3.0389579026800616e-09,-2.505640873851064e-09,-2.4899927822933516e-09,-2.3227209423285933e-09,-9.959237348083991e-10,-9.706865914128898e-10,-6.96346047517932e-10,-5.783579798247419e-10
0.10226499768936134,0.10211483247804772,0.10229842395447383,0.1023717600831068,0.10282186283549559,0.10375103615528626,0.1045249273908761,0.10458989987352352,0.10481151375681384,0.10564158020275477,0.10550160232671728,0.10596168791772034,0.10638075596324233,0.10610676400304936,0.10559806814435636,0.10369621783069134,0.10472303579987713,0.10376432774480225,0.10388886729701524,0.10429446794537432,0.10446432733138596,0.10572842696971482,0.10667519851821668,0.10860192542375188,0.10795332123582566,0.10706091591038364,0.10727639936249429,0.10611856894237394
0.03307024283438139,0.0332047090382657,0.033461908304689134,0.03351738291197033,0.033252083318883664,0.03321602109675511,0.033225297639925266,0.033320741644057454,0.03343041752713966,0.033481661350495684,0.03343854684686953,0.03384049070271759,0.033765533418367244,0.03366018627930302,0.03379433414804439,0.03393180624098858,0.03385502644123778,0.03402007949218242,0.03380361918019465,0.033685576664927594,0.03355142830112385,0.03366347461443804,0.03336073646148068,0.03309088643367507,0.03270085677236738,0.03163177278646227,0.030445696289867787,0.029483078372546694
-0.5304557766162283,-0.5402121518040068,-0.5544544002924615,-0.5574654148437281,-0.3999744731672619,-0.4711269554531543,-0.5032992338034121,-0.5153191996295474,-0.5348127346867134,-0.5401175955476121,-0.5510707449735368,-0.5571342456657624,-0.5570117888450083,-0.5572066742457265,-0.5614150251198964,-0.5637948592101996,-0.5663849962067937,-0.5653743806606736,-0.5709143237166481,-0.5744082119152782,-0.5756728071006952,-0.5757362640485592,-0.5794599471470958,-0.5820547778224103,-0.5843490440389582,-0.5852100564067553,-0.5834897745563886,-0.5829060853666514
2.0039600637834712e-09,1.5187414288821422e-09,1.5140330430167503e-09,1.2536959511271166e-09,1.422727029421664e-09,1.5476150207873668e-09,1.5822046444877544e-09,1.6268615729470535e-09,1.1216846618305423e-09,1.4378468001508167e-09,9.917831528783826e-10,3.451234330661263e-09,2.7878361371466077e-09,2.471306648453983e-09,8.3566671114991e-10,6.01984653226784e-10,2.985769754313872e-10,-1.0017594180736694e-09,-1.494662375537548e-09,-1.7663312958867468e-09,-1.57596513974158e-09,-1.7679058704029037e-09,-1.3251158125852637e-09,-1.2834377128503608e-09,7.243866615109708e-11,-5.062767151215381e-10,-1.0733414740668151e-09,-1.9192419429426937e-10
0.08277939605672019,0.08956618710379616,0.09607475675217335,0.09976391229707762,0.10846461526435508,0.1114372787818622,0.11825547232564441,0.12416116484303688,0.1286851864435475,0.1325078936823625,0.1363592234845805,0.13853883708345346,0.14103667084801916,0.14290090385165138,0.14586858997454072,0.15288037403694,0.1533807856373885,0.15053353957348,0.15156071060167117,0.15117950437863364,0.15125677955958214,0.15029325267269966,0.1502902534399643,0.14863446320053664,0.14722872991761773,0.14078150172700238,0.13295165137375098,0.12668539908908483
0.02964460544855454,0.029346335030181053,0.029009268770607898,0.029667056922541294,0.030842957462590016,0.030476442749509173,0.029980384003011395,0.030259145401659995,0.02988898930256914,0.029457356429332233,0.02769449613370662,0.028604172332353354,0.028238754283839287,0.02690208444007,0.023254105034147595,0.02386241473850027,0.022955616714528792,0.02165773992204601,0.02174310533964158,0.021970088847099514,0.022354263407389215,0.0226273755504248,0.023087793041103442,0.02333792949985677,0.024453982549404004,0.02592190396089484,0.029004591784151386,0.030094577965104074
-0.5886794794356596,-0.5882352822844628,-0.589512265059621,-0.5917366595529718,-0.5937834921168031,-0.5960382897487813,-0.594853821105696,-0.5960130150668121,-0.6002872671681512,-0.5990477738799682,-0.6027649531515782,-0.6084976990888995,-0.607899975363124,-0.6085380006428627,-0.6075466658935424,-0.6108068960884857,-0.6088377416755737,-0.6133920525410995,-0.6116439254613042,-0.6123101421185725,-0.6115044725705241,-0.6120719285908556,-0.616277913560041,-0.6122243938217042,-0.6124821212745868,-0.6123451172989393,-0.6158250375799532,-0.6131659243826376
