-0.3937605401602542,-0.41127943238148945,-0.4271257302094682,-0.45423078337179507,-0.4671831946760685,-0.4791358301999704,-0.4729663508571872,-0.47716175696754165,-0.49385966910199397,-0.5156059670051267,-0.5260476971129489,-0.5290688069990448,-0.531580576505857,-0.5313398091701376,-0.537510958210591,-0.5555875310804771,-0.5548262144744635,-0.555368545482906,-0.5515371594872387,-0.538729383870516,-0.5157161684586246,-0.5226370356931599,-0.5160553677440964,-0.4809526528390631,-0.43768333937236586,-0.4348673267782059,-0.4194404777631784,-0.4087477492593207,-0.38052962388330575,-0.3484654053159846,-0.2851590818416622,-0.23690559296855979,-0.20725856317459823,-0.19608376796930996,-0.20213894109409408,-0.23418004420402716,-0.3194865315881021
-0.0258446282705896,-0.018853820504993405,-0.1836693725927862,-0.2646483527587558,-0.33881839199500446,-0.2665097356660465,-0.2560380684058695,-0.24109851952538378,-0.23337053686604164,-0.2468192262559714,-0.23303045194524624,-0.18752839326979961,-0.15141082445477527,-0.11344521607852329,-0.18481563735317622,-0.22832065059237286,-0.2826854256452766,-0.3004956951379904,-0.2658753047706766,-0.24506458302713033,-0.25328916492243747,-0.2116574774670093,-0.31523389723990264,-0.26336316656457526,-0.32842983523069863,-0.22249441740623277,-0.1843941331414432,-0.13290474717908926,-0.08231562538725859,-0.04513900229928974,-0.02228697854099524,-0.010655883177098476,-0.002863359374956689,0.007255812730454404,-0.005838717373672828,-0.02848867833126672,-0.0412907877915052
-1.1631664874208245e-09,-9.830624268510258e-10,-7.394907471915774e-10,-4.343144672570149e-10,-3.3365604073470544e-10,-1.235143021309756e-10,5.877231219932916e-10,1.1350872374086034e-09,-4.57404268394266e-10,4.71106138560988e-10,-6.403449405096212e-10,-1.3553335445628918e-09,-5.708969435559424e-10,-7.204334473275672e-10,-5.02443414594348e-10,-1.4142993265725296e-10,3.0109476307271965e-10,-1.5373325020917994e-10,-2.515403891492705e-10,-1.2438724963897185e-10,4.894708175528081e-10,-9.700884762473034e-11,-3.804615898047068e-10,-6.587149179569582e-10,-7.78682662868127e-10,-7.012825008263351e-10,-7.366250075695607e-10,-4.662096891991557e-10,-4.140770739740466e-10,-5.643405118178971e-10,-4.566559732255928e-10,-5.985322884219563e-10,-4.752768716587643e-10,-3.535420563395622e-10,-3.174482908566204e-10,-2.6919744496917915e-10,-1.3717453751798565e-10
0.11745082906824213,0.11708946849192292,0.11778620131443947,0.11694178792138987,0.11615781357649144,0.11709941451837168,0.11710060036047801,0.11727348962363852,0.11647002748080766,0.11726716306412116,0.11722257698087693,0.11739691945281429,0.1166764718924708,0.11674338915310233,0.11544434180995604,0.11544701873094528,0.11500609831978256,0.11552799895852373,0.11460692430859917,0.11394789055805767,0.11370593051052419,0.11215779323639286,0.11203250907924432,0.11158186917807318,0.11087240357299032,0.1115083005601691,0.11140089007708005,0.11136207144526487,0.11074611113063904,0.11044811330865514,0.11106228446965259,0.11021298659378624,0.11056026505317577,0.10946143712944838,0.10971478393138873,0.10918840638947924,0.1090527097614491
0.011350687263229036,0.01205436625630647,0.013496901396706786,0.014791596066488097,0.016077186954794435,0.017232202832094458,0.01960956445881944,0.018852294447586616,0.021046480913660234,0.022382197140079323,0.024860183758920355,0.026553154849422406,0.027860125876164023,0.02899296465845802,0.029353951718121128,0.03023922940596353,0.030328003002973034,0.030935080232992553,0.03151283649186292,0.03266492527715059,0.032219808395817465,0.03289069281735771,0.032757584153277716,0.032171144428133965,0.03213083406185591,0.03151360945650824,0.030499945308671946,0.029819913110844008,0.029454785426038695,0.02889563482370163,0.027494921490118594,0.027534723397277087,0.02548769545328522,0.022354798705827607,0.02222826270601612,0.021182899895317145,0.02036614638016123
-0.5118963487391096,-0.5106229536163674,-0.5099900122158634,-0.5124144533094764,-0.5140539905892345,-0.5143681875922353,-0.509473705877781,-0.513089179677667,-0.5099065334021889,-0.5113736733781422,-0.5135861797977386,-0.5104979334255317,-0.5134687180122398,-0.5113756100397361,-0.5101088551621944,-0.5095189946412507,-0.5118143383894275,-0.5137288276239489,-0.5113858763867402,-0.5125722431076274,-0.5117291376948134,-0.5109325427151747,-0.5120792049553685,-0.5127783255411539,-0.5120980723402168,-0.5090814142202252,-0.5128176660165015,-0.5087992717681865,-0.5090307726191522,-0.5127231016080283,-0.5133978881316468,-0.5105980838956938,-0.5106504458900925,-0.5088499974934179,-0.512955584492525,-0.5089048873814327,-0.5090697553528236
-2.4153093875517497e-09,-2.3356570868985287e-09,-2.260682736493188e-09,-2.1287179874172075e-09,-1.9959059975113088e-09,-1.9220826102963125e-09,-1.6019727246432151e-09,-1.2674028892242204e-09,-1.398340111842479e-09,-8.839598836458725e-10,-5.612582771189656e-10,2.321860205092482e-10,6.729847398957943e-10,5.704310581390947e-10,6.038636891486417e-10,6.705331251029223e-10,6.676922220470791e-10,6.179313305022052e-10,4.408874791525928e-10,1.4735298092677647e-10,-1.1601685403516569e-09,-1.05904304052861e-09,-8.080435747707114e-10,-5.263072271242672e-10,-5.712971992270632e-10,-5.521767412421511e-10,-5.493762007638447e-10,-5.403133809429336e-10,-5.039164138943812e-10,-5.358027979581054e-10,-4.073662350851313e-10,-3.376065552339198e-10,-2.2332851101365602e-10,-1.7373371331477774e-10,-2.8579893879055004e-10,-2.4280184910219264e-10,-1.1130387921098904e-10
0.07131455365368188,0.07686463696640573,0.08362352166567086,0.09122797153122356,0.09949879155400121,0.10365463986038484,0.10792628093545727,0.1104511018912581,0.11638351215366358,0.11868668814993268,0.121913509520161,0.12463822618991405,0.12597315349132213,0.13346012668105545,0.12910864201478103,0.13173056716818102,0.13535815649339397,0.1354078708514998,0.13793196391943074,0.138363307475127,0.1376043737736083,0.1371969284070401,0.13507206927938628,0.1337386507318181,0.13157962501323966,0.12967584743406588,0.12812589878629863,0.126035759912802,0.12316355123037218,0.11935160520331935,0.11479304660959232,0.11070649074314917,0.10818359762128127,0.10661566680354435,0.10177746160690215,0.10004681538725319,0.09757981505220034
0.03750623187653622,0.0361697301644088,0.03477478703595401,0.03424286663915277,0.03440656414154125,0.034913249637161595,0.034453649749696634,0.03415285079675735,0.03478112232234473,0.03456698093173001,0.03447815318283022,0.03445899243134348,0.03469902748835217,0.034607496986075556,0.03484887437094046,0.03487769313204321,0.035243121356237715,0.035279862092322097,0.035378053609500665,0.03526865510395095,0.03546601984789562,0.03581568068846954,0.03567928565283914,0.035608398558595246,0.03594960210243322,0.03621015991518957,0.0360316013575135,0.03614300751481184,0.03560177117855422,0.03550363002769711,0.03546401382312461,0.035274892032534304,0.03650286147580142,0.03661979021315305,0.0374121711486132,0.03776655516015693,0.03736578645673174
-0.5154843501770513,-0.5147437034454688,-0.5139321102793342,-0.5135593141485602,-0.5120781648425382,-0.5127024120395841,-0.5134951238419373,-0.514041892115359,-0.5158316349386664,-0.5155249402625576,-0.5118716167992624,-0.5113283979708533,-0.512228872898178,-0.5078002313652654,-0.5099309753967834,-0.5053832164181088,-0.5057843319823311,-0.5081184917866277,-0.5052532987275258,-0.5041811787016206,-0.5038313550986439,-0.5058723095681644,-0.5037419009579502,-0.5024968194925887,-0.5031989919694252,-0.5025257133038424,-0.5053707637773696,-0.5043374808084651,-0.5021187749182648,-0.504514781167372,-0.504104937208688,-0.5039151438714592,-0.5019341362012595,-0.5035970151336667,-0.502907171713334,-0.5066554360502131,-0.5060894845925762
