-0.14691766566396702,-0.1474781208073298,-0.1462264888496239,-0.1474822734076276,-0.14904092207467146,-0.14733401253668954,-0.14605045481558376,-0.14907344208408582,-0.14742146801954642,-0.14664330900246558,-0.14898842540350674,-0.14669286031833592,-0.1471402824450417,-0.14594372441184392,-0.14777776013461374,-0.14693958773319188,-0.14691068354037118,-0.14394669333835142,-0.14453538644391187,-0.1436037145460915,-0.1418844506213625,-0.1434466895692895,-0.15204656989011198,-0.19602021661251168,-0.26737539593455434,-0.38841301466218614,-0.47131406143974475,-0.5361813707819316,-0.6128514781866672,-0.6644364570145973,-0.7165709115822493,-0.752428053326997,-0.7633642415179263,-0.7563352540208421,-0.7502136267197396,-0.7542010660891043,-0.772075284554014,-0.7933145228350741,-0.8046634494943613,-0.8124168742770496,-0.7973077385174718,-0.7757082447355869,-0.7670006457271443,-0.7592683031805357,-0.760994542647667,-0.7563999803634993,-0.716481573016251,-0.6846548989638246,-0.6593766510388933,-0.6229804439228054,-0.5715676026493464,-0.4987281243945409,-0.44245063407558016,-0.3562864602499033,-0.3006598737310542,-0.2496515551978056,-0.2192003670588246,-0.19729657516020283,-0.18066419463759106,-0.1769280129913011,-0.17161038612362814,-0.16922736904488309,-0.16085579128104893,-0.1615694083448744,-0.16075014122392306,-0.16626490716646222,-0.16638134208503383,-0.16334679376276307,-0.165833618845559,-0.1654253817516875,-0.16688725311422956,-0.16348838954097195,-0.16255616848137694,-0.15774931680750523,-0.15159371535488114
0.015369137781344421,0.01663776353918833,0.017515004237293005,0.018006174663076337,0.01823849484798254,0.018976597106423628,0.02000110453000104,0.02054551670633882,0.0207173290558615,0.01946104905674157,0.019260126909294524,0.017740595339781354,0.013734484447278763,0.009132747678766774,0.010096948225414234,0.007568668301831752,0.005605840770605819,0.0023533043385997733,-0.01578214364876608,-0.03141224371629533,-0.03301172397876325,-0.0318094678539581,-0.03922123215048304,-0.0227572900857155,0.012541048339391543,0.04197071212001376,0.05678727736455642,-0.033103361834162154,-0.06466928928385042,-0.13179064155092635,-0.14623151337292137,-0.13950109605973285,-0.12414400712726409,-0.13873268980645714,-0.11608208702651565,-0.060563976163796995,-0.08019585253480031,-0.197931743070667,-0.22544159308735118,-0.2846997486987299,-0.2164098676945587,-0.21351825421390724,-0.1334662856612716,-0.16124168081652307,-0.13392279222352654,-0.15912769892795717,-0.17150017147479096,-0.19040604793731852,-0.1848761732525257,-0.1364159391608081,-0.10837347061092897,-0.06183065620941671,-0.028936207830479746,-0.016798608096963676,-0.023680206993048552,-0.017278111410255845,-0.0003324073070136101,0.006987355506278539,0.025337167659649856,0.03206387267047174,0.031129487173139656,0.03275766773107999,0.04014413093583564,0.03848738251375272,0.01098142440763724,0.017565299725130348,0.020419819477639545,0.010535156727512623,-0.0018348659697742,-0.0015641825291149221,-0.000921823174802807,-0.001168322543086018,0.001786725694822312,-0.034955683664525235,-0.013415765025930471
1.9377009553722683e-09,1.860752407782358e-09,1.8577238191361396e-09,1.8498702161701652e-09,1.7976352374820501e-09,1.768591453469106e-09,1.6083600062878345e-09,1.657895948473781e-09,1.636177303154933e-09,1.710711885767332e-09,1.6829677883908646e-09,1.717412896033019e-09,2.8498892451437253e-10,9.66906333765122e-10,1.2043713165350876e-09,1.207629305900748e-09,1.2044463008184236e-09,3.6963847551992505e-10,9.771460180912046e-10,-1.0850742558612293e-09,-1.1694422039985688e-10,1.1261237792406997e-10,-1.2284739827980794e-09,-1.0633684888357051e-09,-1.00774560825026e-09,-1.0527202437550216e-09,-1.002061598489543e-09,-9.406590286761416e-10,-1.203860315243682e-09,-1.060670205487578e-09,-6.34244609507265e-10,-6.3236839986891e-10,-6.145920467411387e-10,-5.11598384568808e-10,-3.503214594324192e-10,-8.440562213025606e-11,1.743681044572534e-10,1.0884826271928597e-10,8.703362203793486e-11,1.3059839029247468e-10,2.118475147943706e-10,1.2742076928992857e-10,-2.4905327102422943e-10,-1.917606806104984e-10,-4.730884226594197e-11,-1.7654092859695274e-10,-3.6325850518258084e-10,4.644895334622422e-10,6.290249777835001e-10,9.880284157112682e-10,8.052134080652256e-10,9.485727290270748e-10,9.296121286216189e-10,9.84810916032906e-10,1.1172978465799978e-09,1.2411021170826414e-09,8.807968655134209e-10,4.771313323717194e-10,5.129070621175756e-10,8.917073702032959e-10,1.1459534209472472e-09,1.3725689615989055e-09,1.0816746485413785e-09,9.902251576792231e-10,6.965907387246711e-10,3.70514662503143e-10,1.6643898443936945e-10,1.1008392342864265e-10,3.1058900984800566e-10,1.4945665684326685e-10,5.230634579734117e-10,1.1976651621842778e-12,-2.6584596657960993e-10,-3.499459809418922e-10,-6.108499393178028e-10
0.09201355978335128,0.09210486171275926,0.0927489878070057,0.09254260531157381,0.09266343960307696,0.09311430019717526,0.0930816913245669,0.09255593831471096,0.09261039188740491,0.09331107754202347,0.09312531201151321,0.09279042145945958,0.09268989772563471,0.09245439062012524,0.09253765713139021,0.09297158210255957,0.09302543051822702,0.09294894887690941,0.09286710710021026,0.09223529511453651,0.09185262396998436,0.09227159761001459,0.09169051722770166,0.09139104744633281,0.09053289693420716,0.08963207760184749,0.08956455714470869,0.0888108295987843,0.08886214472983757,0.08752457964764183,0.08546498836655651,0.0858115565992795,0.08387980043526481,0.08313989507698706,0.08197118064690626,0.08193198992840836,0.08231763304928626,0.08163564675234883,0.08180074559280302,0.08180303988839895,0.08199944034403688,0.0819277218378261,0.08240072222315077,0.08215004929065813,0.08302519675919935,0.08293706794791149,0.08258983024615398,0.08282845018849955,0.08326018976854534,0.08422099096388544,0.08475507235781772,0.0849616006485021,0.08874130806163978,0.08610340516667073,0.08942625122377935,0.08868653352229816,0.08890253402231724,0.08854313559394723,0.08794773379036243,0.0879448594238889,0.08710793488810796,0.08660022925494405,0.08525410541025986,0.08550205066760219,0.08400320728351791,0.08320044770194802,0.08374916005573847,0.08410219869965616,0.08466173682707448,0.08542388610167785,0.08428379240108086,0.08425232300037941,0.08505947100918425,0.08520290599205835,0.08555316532085042
0.0323635594930818,0.03219927050592113,0.032163408232598716,0.03162174459500031,0.03170223050203849,0.031080507006626134,0.031217970269100274,0.030965568252320917,0.03056500651559596,0.03023703716709288,0.03042190772264032,0.030454533908753214,0.030487560720927925,0.03019137188646549,0.029792539738810953,0.02964804238305531,0.029447827286175142,0.02923086186648038,0.02920575628610616,0.028932387070491224,0.028685032622062897,0.028554353229757027,0.02857935992845732,0.028682102886897272,0.028475585318890943,0.02844304693703882,0.02824223503759021,0.02808694099178127,0.028133060824815228,0.02845140749666477,0.02847865431013035,0.02862034342487902,0.0289387764375385,0.028898809946816272,0.02868876426381765,0.02874899478607748,0.02874770925875749,0.028639056088968266,0.028644837664535443,0.028752672896079145,0.028552522536627097,0.028607388316142145,0.028495221109520852,0.028389422027495184,0.028439062039360374,0.028399823691129037,0.02823798535848259,0.02820803482710518,0.02801250319501438,0.027880908262450387,0.027305710529089987,0.026506895619623858,0.026676762557670597,0.025500558239792803,0.02459229526846949,0.02402620124617473,0.023989150883998684,0.02364916263324783,0.023639333172198986,0.023937141343920335,0.023968116953810764,0.023910444596101598,0.02386655966628927,0.02389016299408792,0.024030036614864483,0.02430087406164383,0.024394280441176815,0.02453954908497873,0.024594610195626185,0.02464265198885483,0.024812252864564413,0.024924219357389202,0.025399347555362918,0.02553254685026911,0.025481097559652208
-0.5963142356154549,-0.5971071412244846,-0.5961379808778273,-0.5963618855033147,-0.599144115313943,-0.5997862507027206,-0.6006701041471556,-0.5990347121609677,-0.5996232158252652,-0.6006811631723996,-0.599870463144178,-0.6009471319946902,-0.6014998174147109,-0.5960072100788315,-0.6007759559895512,-0.6012800274121289,-0.5991192102545775,-0.5981711288822633,-0.5974282997301367,-0.5976503628762548,-0.5968070772515918,-0.5980262876256526,-0.5953306835467659,-0.5996613370856622,-0.5957690920683332,-0.5990408129316027,-0.5999359521146396,-0.5950929098796468,-0.5993122510649678,-0.5943543976252872,-0.5965750775665162,-0.5917777394794093,-0.5921761234238243,-0.5934553706871059,-0.5956397968581044,-0.5913020066049923,-0.5940095884924799,-0.594918363243882,-0.5933183198887527,-0.5905416739277239,-0.5930821878706689,-0.5935319984671261,-0.5959502956549261,-0.5958252674844018,-0.5950606148515868,-0.5954057491946968,-0.5950205112522212,-0.5958959093698799,-0.5915089114181534,-0.590466874692541,-0.5929151552725224,-0.5949288924566319,-0.5916018274761546,-0.5927546817230612,-0.5913794121846027,-0.5956909159878119,-0.5919073430388725,-0.5920285391661351,-0.5936743417760292,-0.5936783097474625,-0.5912596198608719,-0.5920644233322496,-0.5928187981354678,-0.590173226810024,-0.5914200404633031,-0.5894689369397246,-0.5896937462898316,-0.5935671303335289,-0.5931061037399493,-0.5940592326052515,-0.590528885446719,-0.5905299850662878,-0.5951327869080708,-0.5936665711201042,-0.5962007643995983
-2.7693845859053598e-09,-2.7690541469010453e-09,-2.7693369335278555e-09,-2.772080872731279e-09,-2.769101814633957e-09,-2.769075780292966e-09,-3.4030738518751716e-09,-3.404679483352384e-09,-2.7112979450455443e-09,-2.7134406801003935e-09,-2.710961123166958e-09,-5.206808228097252e-10,-1.1819530348876567e-09,-1.3990443537692297e-09,-7.001894163659639e-10,-7.021687141542797e-10,-2.435355079422782e-09,-1.8431098121350339e-09,-7.844067956184543e-10,-9.975370496939551e-10,3.603349472529717e-10,8.725197901990669e-10,-2.574431011766101e-10,-3.004619170556714e-10,-2.4935465523980563e-10,-1.311300358235535e-10,-1.4885384149158888e-10,-2.3502035918260455e-10,-5.693935506292299e-10,-3.250727102762378e-10,-5.536173200460634e-10,-4.254676358841186e-10,-2.1247500384584136e-10,-1.8087333626344966e-10,-1.1991025014424143e-10,-4.7027219586515504e-11,1.3917852678946952e-10,1.1382150508498852e-11,1.3167974974676383e-10,1.9015496318695345e-10,3.672651890219616e-10,3.039300540050471e-10,3.475891482384433e-10,1.5233113936903812e-10,6.138422918879672e-12,-1.3055966186078722e-10,-1.525199929498142e-10,-6.92761579837091e-11,2.7835528661260706e-10,1.1241694064558567e-09,1.0120662495364637e-09,9.581852274342138e-10,1.0233016023980548e-09,9.95255145224823e-10,1.3269463617665126e-09,1.1995128406038199e-09,1.1908900140834282e-09,1.2410424054603615e-09,1.1984930887678464e-09,1.2846446667960424e-09,1.374543952850653e-09,1.3486621743483703e-09,-5.000300632693002e-10,9.876962590004856e-11,-1.4700152296333515e-09,-1.6379917100072259e-09,-1.7074293316220587e-09,-2.2589213876363977e-09,-5.312597677201789e-10,7.633575760483096e-10,1.7347715911063568e-09,1.5926145013948889e-09,1.5841729795586586e-09,1.9940038432007643e-09,1.8523902905296718e-09
0.006816724793007358,0.006804547916858739,0.006818741220071988,0.006796658980368937,0.006740799809359194,0.006670151725246438,0.006531002072762637,0.006445113203754715,0.006265937439413016,0.006178240953084441,0.006172254394517,0.00617620126590993,0.006186786951725334,0.005969758362929445,0.005332716392763325,0.005432345457413007,0.005282027708312058,0.004950684929930727,0.0043682873285340726,0.004239102712969514,0.003788826035713012,0.003299587805656398,0.0028952633775393226,0.0025889540007988823,0.002579807714835498,0.0026816215361207423,0.0026097750431289036,0.0027699763532805953,0.0027965698500942234,0.0030198784400775535,0.0032576753272263075,0.0035565863472299475,0.0037693366912379656,0.004200526600031353,0.004539046021413946,0.004533403240262035,0.004406525017186845,0.004462006519113617,0.004398308021111321,0.0043952144148767976,0.004372597319714534,0.004328868423285041,0.004278553288582882,0.004175510070503336,0.004148396214927562,0.004025627645925951,0.0039655457178477335,0.003888950596132083,0.003763046739217198,0.0038273748790033785,0.003911848881659676,0.004030466322459268,0.004152583055212325,0.004206872420882092,0.004231170538420286,0.003552044754029286,0.0019216633557198363,0.0010745783640304597,0.0019667551599158502,0.0019490463244774129,0.0018187690443643345,0.0009087707188789375,-0.000370516702682796,-0.0017768387279814832,-0.0037490431519981086,-0.006577148728934079,-0.0070672194336161885,-0.00760496137908784,-0.007574584686838231,-0.007952508018497298,-0.00833868038007728,-0.008083779632635676,-0.00755424466677186,-0.0073216670930149755,-0.00716982920175576
0.09440017961312204,0.09482189904091264,0.09480220710083227,0.0947438277276884,0.09433011423979182,0.09463477787402266,0.09476500459124734,0.09530962003689121,0.09561634733686124,0.09506920336022393,0.09621304010910785,0.09676059445261079,0.0963973673938323,0.09691622250691855,0.0967246525010039,0.0977275292721712,0.0971590745815614,0.09763654282374147,0.09695384025926485,0.09713577384840069,0.09774197110154675,0.09773004267327207,0.097338762550641,0.09755034531736798,0.09598483734913175,0.09486551303889502,0.09301468280731247,0.0903942030243754,0.0890162520153547,0.08841952574460786,0.08620443191936542,0.08661879086031848,0.0872343629013664,0.08559701927960289,0.08602697872575348,0.08494656058580814,0.08426116272436458,0.08375470928278039,0.0841931974532968,0.08429054430970863,0.08355367718403026,0.08350515792383582,0.08438410428178243,0.0843065692623746,0.0841920008075358,0.0839877433315107,0.08384596199633525,0.08426034069181508,0.0836611346748108,0.08356730865447444,0.08361506715904607,0.08386665022488674,0.08295221959680758,0.08316138656937257,0.08425546213479256,0.08383643548377775,0.08542256699574141,0.08569249848657093,0.08599406460612889,0.08600704530263426,0.08486117565563851,0.08511959450274845,0.08506873161256095,0.08499615742874862,0.08549456627707061,0.08544101202253172,0.08532212224411409,0.0854612054077698,0.08655515814417046,0.08629784953276261,0.08647727381918896,0.08681868801853478,0.0870200599044763,0.08726693192382758,0.08691993208843637
-0.5007533223118705,-0.5081913025702561,-0.5341180844311596,-0.5388748999347294,-0.5473695144624996,-0.5538345515847618,-0.555456250339207,-0.5572706652246765,-0.5603563848584568,-0.5590956769904608,-0.5617323956916147,-0.5584989317717857,-0.5629160925542946,-0.5653243927376819,-0.5666183289673093,-0.5685562608203222,-0.5689132712923642,-0.5696360643520167,-0.3639702384154165,-0.29341953564513995,-0.3621404874181924,-0.4271232132309911,-0.46311741929961314,-0.49853376766542784,-0.5169365226484075,-0.5369924065554054,-0.5401734427660698,-0.5434193104841295,-0.5470650251376525,-0.5496515105465478,-0.5518025854677296,-0.5566720542448195,-0.5543499910343715,-0.5589820190719751,-0.5616678345780232,-0.5581911832412713,-0.5580677603239089,-0.5628292706743189,-0.5636919365758023,-0.5618630672597607,-0.5652699364439515,-0.5630465249340006,-0.5638925100429085,-0.5662660473925938,-0.5659247192591339,-0.5706956522345031,-0.5688046891826439,-0.5700122370369693,-0.56637575744653,-0.5695183642260276,-0.5705849362998356,-0.5684643182285429,-0.5724771349529485,-0.5721167889356035,-0.5738473375978943,-0.5727697203568666,-0.5729358375751666,-0.5731434213766344,-0.5705098112510463,-0.5737207007414951,-0.5700841859115511,-0.3676640053785242,-0.45654584516538554,-0.48673688368955026,-0.4976257805106436,-0.5162554416617765,-0.5211297649158744,-0.532854696293242,-0.5345482976414724,-0.5383375158502977,-0.5391565010265199,-0.34438772648976174,-0.27584018741007477,-0.3525310349861609,-0.4162150666895069
