-0.46060853466066903,-0.48336450451588403,-0.5235512120276158,-0.5561366634776973,-0.5654224752546902,-0.566964908341523,-0.5673130681123876,-0.6737056042229758,-0.699938506856396,-0.5980317605459413,-0.5764794984191318,-0.4649042784733525,-0.43105072773228476,-0.37708256676613316,-0.32876687603130206,-0.26939029926375196,-0.27023780424310795,-0.23311808597577954,-0.21927411208960296,-0.21298818895740276
-0.12045633062816297,-0.0837425016996573,-0.07946567229646997,-0.05488895378703118,-0.05870701345939748,-0.03429039098278481,-0.03579714473380885,-0.03599150358825796,-0.03438736507497857,-0.10794077979750093,-0.0431613551590989,-0.05153009678225771,-0.03222441305400044,-0.02158947353929344,-0.01879238405030962,-0.015908977357641085,-0.02140418935580701,-0.0313885280252224,-0.04376451226717491,-0.05403754182367132
-9.644878020057978e-10,-7.716147196033484e-10,-7.6595956914758e-10,-5.100422923922719e-10,-1.0162365758880828e-09,-5.946444628567805e-10,-4.580284750124166e-10,-1.0939841384155341e-09,-1.3101977828913717e-09,-2.1173882655332216e-09,-1.4664720022942187e-09,-2.0871036725948246e-09,-2.6050710460088568e-09,-3.0669011673021958e-09,-2.64596844273211e-09,-2.413646324672742e-09,-2.9638634769571023e-09,-2.0442690689427104e-09,-1.287377988083498e-09,-1.4304093537407788e-09
0.07034775637404772,0.07639831425130188,0.07906221403342069,0.08147350669090282,0.0842039460836453,0.08318533632816032,0.08486153040922328,0.08548907862523766,0.08719805260576378,0.08658671515815061,0.08787704243910116,0.08832056689383419,0.09009103295875462,0.09064594822316033,0.09082640990815227,0.08961681607978719,0.08722020178199509,0.08391328118335743,0.08177822891677164,0.07969452573191636
0.044186144834531066,0.044041050607452635,0.04591494662241678,0.045114171191224475,0.044967563788315665,0.047137609016517236,0.05188971306502376,0.05039731988443932,0.0527291692643613,0.05196371705756211,0.05168810844237149,0.05293821820333545,0.05386688133332019,0.05337889114192036,0.05172522307205162,0.04593073476640694,0.04073289181437742,0.03859500637356813,0.038624042174533565,0.03494537061293958
-0.40767743341268514,-0.4393307493691373,-0.4560751894082666,-0.4736234313709085,-0.4760310602746599,-0.48012186395186934,-0.4837785845660588,-0.4840951495724884,-0.4870885801396464,-0.3115893573946025,-0.2505627992488155,-0.3073291623379256,-0.36535170369647535,-0.24366387663297684,-0.17945279015058446,-0.2643761787092274,-0.33655191678646484,-0.38034572133012406,-0.4228961672806767,-0.4470719097917302
-4.849556314082043e-10,-1.0661685409254165e-09,-1.0849026853625807e-09,-9.317148909907107e-10,-2.545707273420052e-09,-2.001211602347234e-09,-1.7069653048458282e-09,-1.8282294435673601e-09,-1.727829219076961e-09,-1.467684364547026e-09,-1.664890762246714e-09,-1.995324904540373e-09,-3.2295197973122716e-09,-3.4188665930893435e-09,-3.515500878349057e-09,-3.792641794288612e-09,-3.916739483026233e-09,-3.6469980812045185e-09,-3.3716710238756946e-09,-3.1500872522210087e-09
0.12490695386325239,0.1563850806969607,0.15407477976772296,0.16254126522699128,0.16697492603203376,0.16783772359360574,0.17252778215394413,0.17225798606088513,0.17074748365951492,0.16901366274687776,0.16618786794732324,0.1657545386119694,0.1643799898902135,0.15927795233377134,0.15555216127198918,0.1433295896616727,0.12407851741078699,0.11832474745276653,0.10200786842168433,0.09036677946586068
0.04594340370498647,0.04591150347498431,0.04503655309681954,0.04526812534894695,0.04493940583166644,0.04492256364686283,0.04481675059747343,0.04480614944829458,0.04473788744788367,0.04502736621284568,0.045783217129284,0.04494797796437763,0.04325702160601374,0.044057190524719785,0.042437096471877565,0.04372421234245299,0.04459788715049799,0.04675585853766119,0.047671631689662715,0.04858383820782731
-0.4766277229901782,-0.3806848312292616,-0.31075083584726126,-0.2622101242486925,-0.21466863538217912,-0.16306029751670068,-0.1643222968380288,-0.23131221551326464,-0.29909106364925686,-0.3417340419184668,-0.37745114142476455,-0.3965303611557493,-0.4187361077248248,-0.422959767475465,-0.44197300054603295,-0.4515487416429578,-0.44862546195984127,-0.4603729382594073,-0.4645643019741041,-0.47869023449029363
