0.7532959728803361,0.8057801559729141,0.8768524369491372,0.9154240526342375,0.9274720937436981,0.9308548116388279,0.9276576723749632,-0.8798486452888264,-0.8438219630872037,-0.81168143378678,-0.7868677927844292,-0.7722337416827606,-0.7646985219806454,-0.7556196134571349,-0.7387677552636881,-0.6770447408359539,-0.6482654780628346,-0.5950868395651076,-0.5263773702527688,-0.4391645877342944,-0.3533565492819932,-0.2982199447548143,-0.24899072979313625,-0.2221089458269311,-0.21271717296283357,-0.20928357802328174,-0.20703291548694674,-0.2081289525980275,-0.2085848629538051,-0.2079485227399153
-0.1675693392530897,-0.17502221321322364,-0.17820628012824646,-0.11989831435867537,-0.14405802685381278,-0.1834333256955827,-0.19140556485779064,-0.17839869105466596,-0.21597858232756775,-0.2475971730662937,-0.27086137887737527,-0.28570778749770614,-0.2451942867450907,-0.23483344976810272,-0.23735141318121003,-0.1624166610695596,-0.21533572446835628,-0.20089174586298314,-0.17119864523621162,-0.1346598774953951,-0.11246775544607782,-0.10739629080082806,-0.08660859200672055,-0.07003954072176129,-0.046886759457551996,-0.0011455523259328642,0.0012766592207299255,0.014625364512609753,0.018415180809684472,0.018876125286089628
-1.6953051463168244e-09,-1.2699151077604668e-09,-1.0098089140760298e-09,-1.0673080544121308e-09,-9.948771654828473e-10,-1.2143435501286827e-09,-1.214512100991062e-09,-1.2307909183077256e-09,-1.2142497918727285e-09,-9.114876787879605e-10,-9.114272726774838e-10,-9.11582981515595e-10,-2.488319964792881e-10,-2.5900619290109405e-10,-6.755204965116018e-10,-6.397939571925052e-10,-6.993485380387487e-10,-7.276639742211701e-10,-7.479365641352867e-10,-4.910201197028616e-10,-8.08479349283195e-11,1.0052875744547423e-10,3.1667319919789753e-10,5.679279830660738e-10,6.206872064406921e-10,6.881451849002716e-10,6.227626252430174e-10,5.410691635440685e-10,4.858391205832536e-10,4.386632794527211e-10
0.10116286533475233,0.10144554955626522,0.10291378675925165,0.10272286643464694,0.1023335025587614,0.10342756245726883,0.10271608276928786,0.1025345430305769,0.1031365064258514,0.10318634911330776,0.10257526625576255,0.10245123589391449,0.10374579631572395,0.10481872363453036,0.10693061834643416,0.10753022322341117,0.109233864349142,0.11097280142085086,0.11073380330307807,0.11087612255704545,0.1110363857606132,0.1097137545816048,0.1092611930904677,0.10682324059588223,0.10763728781322876,0.1044719421804423,0.10014277691586218,0.09839295254801902,0.09823304526722978,0.09677069157556364
0.004767758836952523,0.00587639131444406,0.007957672039624084,0.010250273160193068,0.00991440011971988,0.011830331958583299,0.011819607073496661,0.013749034011100211,0.014047571131332688,0.015562704715295217,0.01841751753485851,0.017045086334828954,0.016509736703596595,0.01753478027444396,0.017610876510639664,0.01748816226585058,0.017273381919655613,0.016775284940868784,0.01633075712210712,0.016279965343129112,0.015219994151809068,0.015368231256673578,0.014628644930980036,0.01397948559601655,0.012607802568229423,0.012715994539824324,0.011472234057782686,0.010350753049252114,0.010560925678155765,0.00999691761768019
-0.2168120798101134,-0.21098934007423828,-0.2060071920329859,-0.20069687183532076,-0.19661725582563663,-0.31906997224079425,-0.2747415988247467,-0.23749745907812603,-0.22805318485350087,-0.2096445430048576,-0.20408319764141544,-0.19985938486676466,-0.19855950832035457,-0.19760206103233754,-0.19835076054120748,-0.19853996930399273,-0.19916070956982954,-0.19849182329790901,-0.1985871423734046,-0.19836855958016197,-0.1988888674561927,-0.19862200209418546,-0.200290410989413,-0.19837871817691713,-0.19839484869018795,-0.19859502303294585,-0.19780818994965296,-0.19732055565319115,-0.19496021456328103,-0.19370415751220424
-6.553837980934734e-10,-9.358676134292014e-10,-1.048339104680887e-09,-8.749926930125574e-10,2.472365680361114e-10,1.8934766144276343e-10,1.6362166053194633e-10,-1.46703094425757e-10,-1.3040253908011718e-10,-6.310440829181068e-11,3.5623518404743055e-10,2.0055116348935336e-10,3.5473668038361334e-10,2.784633689054157e-10,3.1688853274900314e-10,3.87418409229668e-10,3.805308475049724e-10,2.2315862231876067e-10,2.619294025337059e-10,3.5053477541425944e-10,7.153071403472416e-10,7.99290187471053e-10,8.590577380270975e-10,9.152475271492719e-10,7.791142121767116e-10,9.419220016395468e-10,1.1193255822735825e-09,7.286087324229129e-10,3.298067874944344e-10,7.35499894535044e-10
0.05050015167726772,0.0542173305175276,0.0653983826677309,0.060713696529494626,0.06239461308341764,0.06224560358971616,0.06716425979778706,0.07085738099697272,0.07287589986368398,0.07367311849082889,0.0740936467621934,0.07561478856029577,0.07559721075905156,0.07776707854280983,0.07883907709458476,0.0795098410555918,0.0798017304723312,0.07968993384389707,0.08004294689575091,0.07986589563597742,0.07578064023855148,0.07062434502907147,0.06850989330234626,0.06531627994772357,0.058974365716845834,0.056902343852719375,0.05446706123900864,0.05145237900490302,0.04761891194440609,0.047759969158414434
0.04091826713377381,0.04081717767070167,0.04113481464280642,0.04088065785396299,0.04068318580516781,0.0411568511977273,0.041682914211261905,0.04211751166266238,0.0427536852343681,0.04405233609310904,0.044647718746229866,0.04454875250684434,0.04489350425296346,0.04527614621655771,0.04500312852725606,0.04516274370707479,0.04508416520253035,0.045102801264899246,0.04542469896803867,0.045254383534059535,0.04526255942486197,0.04591919925567998,0.04631089925173147,0.046845854056114924,0.046678030843857944,0.04647531992949042,0.045482770807050384,0.04277746175069853,0.04198693427071183,0.041183433856779854
-0.570844835684026,-0.5721114316704995,-0.5830360090125476,-0.5857322078335528,-0.5903368300160143,-0.5990335551588108,-0.5965666357969235,-0.6020790260202705,-0.6014299742403985,-0.6050291758723428,-0.6024046786215403,-0.6020300322780463,-0.5999221285883335,-0.605243270923916,-0.6039479920129082,-0.6025185695529809,-0.6003737464434524,-0.5987589291910931,-0.5992025565768142,-0.59776021575925,-0.600271484217645,-0.595427549311118,-0.5947320080421051,-0.5941074232702624,-0.5934701351217742,-0.5891233115999678,-0.58780842894571,-0.5866856728535994,-0.5840092498183161,-0.5787872367189476
