-0.231167872218284,-0.2849059311540152,-0.33451919984471623,-0.3940006460645756,-0.520907916880586,-0.5963002761194421,-0.6402740824557934,-0.6876419480574419,-0.7162130480631963,-0.7122418242933587,-0.7149279545550261,-0.73195621082644,-0.7510981116285568,-0.770567488385134,-0.7900749500635119,-0.78628827239092,-0.7761066109069319,-0.7667563381713184,-0.762021097172679,-0.7703127656944653,-0.7844842254394472,-0.7970144488958678,-0.7911151025550531,-0.7767648306581919,-0.7527814828561495,-0.7287838402305103,-0.7273711593413195,-0.7280346379728582,-0.7077720738899882,-0.6745444250532269,-0.654448321273412,-0.6019632850444803,-0.548936813850797,-0.4860554244468008,-0.4298140092935468,-0.3630394439087897,-0.3162898078656297,-0.2612239988579802,-0.222488049542063,-0.19437189824977089,-0.1771811955519715,-0.16111976860656482,-0.16169532076103446,-0.1521291667167639,-0.14905933226053175,-0.15044457340183895,-0.14932492139630682,-0.1571609080719377,-0.17435554182566393,-0.17816082647931736,-0.1887673385669638,-0.19653544171250864,-0.20961624872516857,-0.21754295985723568,-0.22294910323003017
-0.06684953778064001,-0.05298062112007103,-0.1394965018545183,-0.22214381922687587,-0.20567469019838805,-0.18615050641315029,-0.1861518473154656,-0.1666163685248556,-0.14707943012111763,-0.11035042823669056,-0.07883832336479425,-0.051412973830220324,-0.03132980629019339,-0.1707128007934874,-0.16764604288498933,-0.17348236642167147,-0.1763384213937161,-0.08084135345148452,-0.07349852148695966,-0.058114283312693846,-0.1047568890608236,-0.13168065597481732,-0.15352964135777997,-0.09587118788353378,-0.17554228098889882,-0.18520784825179656,-0.17910131230801044,-0.1746882098437002,-0.23428357822696025,-0.25783356338349367,-0.16467239036175182,-0.1516942276058976,-0.08975557317464156,-0.05925768402503187,-0.03386241443689403,-0.032906650736626485,-0.03358795249115488,-0.025797509590690344,0.010319411451116485,0.017771237743212955,0.013803557758486823,0.012177602857692047,0.007953169920110447,0.0067697245096506355,-0.012836980154438125,-0.0268632859050929,-0.02788442569212907,-0.030566365596721646,-0.02782390647953347,-0.03159317740996202,-0.039743478464631485,-0.04983646021237497,-0.048229341770141126,-0.050017870054626476,-0.05083170856095726
-1.2093113035477692e-09,-1.2781120313089707e-09,-1.4038009027931893e-09,-1.7057377270310517e-09,-1.6994662142287814e-09,-1.677264223832011e-09,-1.6711153679782248e-09,-1.597349362647523e-09,-1.5957790175067168e-09,-1.4724773152935025e-09,-1.4593976527241467e-09,-1.4576497160270046e-09,-1.4410058798097778e-09,-1.3302732717656078e-09,-1.279438736527286e-09,-1.29031248470542e-09,-1.2227209993651304e-09,-1.1527424839065015e-09,-1.1838735129830593e-09,-1.1633191878834582e-09,-1.1323475260921118e-09,-1.1574566367468926e-09,-1.2103625238613411e-09,-1.1797876194437302e-09,-1.1636328971553517e-09,-1.1369910512457215e-09,-1.032109133314211e-09,-1.079435352931921e-09,1.9803140277549936e-10,1.9163948769811466e-10,2.1046357325791458e-10,2.480090079234165e-10,2.7557273940008407e-10,-4.27112301878312e-11,-5.340970475207774e-10,-3.914331347101818e-10,-3.266301322746804e-10,-3.2634920971109204e-10,-1.1640342518503032e-09,-4.014775189641958e-10,-4.2007386137877195e-10,-3.093466454169437e-10,-2.153882068267681e-10,-1.6884739541290175e-10,-9.290248384347395e-11,8.754905448368975e-11,1.4103177179806765e-10,6.495408916497611e-11,1.0602593333080743e-10,1.2587836930790228e-10,1.806884279912494e-10,6.397098438234808e-10,-4.184793416104294e-11,1.1982566172647125e-10,1.7192551644292297e-10
0.10376028928171158,0.10229955341979248,0.09694835549428973,0.0835987785604568,0.07764567234427938,0.062433168020247336,0.06400454190349575,0.05403404301941916,0.04456807654974414,0.03713276535741779,0.03398713656355963,0.028559765293408094,0.025914804977487514,0.01863435419427837,0.01572236570757784,0.014331038832862115,0.014810944364454343,0.015952847578511096,0.011968688738827124,0.009911780867145946,0.011066207026482042,0.011838686273041927,0.01580042465990692,0.02356808211783005,0.03402457877575527,0.04009824225378758,0.04518793769232048,0.05287563636814238,0.06518280565921247,0.06441851727267306,0.07716105100850623,0.08109902325698062,0.0987486608366849,0.09885785891754728,0.10235857151941294,0.10777852037065228,0.11005383389003076,0.11155008704556772,0.11265846156725333,0.11200200091077082,0.11197913326364999,0.10982720054607586,0.11031401396328003,0.10665553281168182,0.1073067985797711,0.10564032968361835,0.10394698157960927,0.10295386115556732,0.10168372976963401,0.10050028511716787,0.10117302601528066,0.09989060255087061,0.10011439657282498,0.09984624973870489,0.10036464414411973
0.043622581475740184,0.043642852229892316,0.042722280728092484,0.04463025222195208,0.04456975986749619,0.04483160884301917,0.045058726617499475,0.04785950840632825,0.05182535580482409,0.05568349774956779,0.055804210354031596,0.0617891079771301,0.06079611934491798,0.06553882720356886,0.06829502615204479,0.07216485767349647,0.07496427173756072,0.07943555501725844,0.07960408116478268,0.0818957817547831,0.08484231970056141,0.08753525613107503,0.08875529704578491,0.08815204933358313,0.08938197394778376,0.08986087322709077,0.08975527239663843,0.08995351011015693,0.08934944706788478,0.08782298623778964,0.08540907629885897,0.08244229593996366,0.08138323518596007,0.07731087972190454,0.07183646762193187,0.06674337502131307,0.06426793407531642,0.057181441999283496,0.05640006825338371,0.054286310547961916,0.05306866840299334,0.05139051627700309,0.05019077122190039,0.04214939455187533,0.04165863821437607,0.041346259097745454,0.04233176155888321,0.040171579080713275,0.039788657478756796,0.04040952310889951,0.04074396014743115,0.04130555126425,0.041990940724494566,0.04261329830647845,0.04355386598006926
-0.5001154396356063,-0.497564690845464,-0.49752921506801395,-0.5001481582200956,-0.49906282801182894,-0.49884682061955077,-0.4994716604473232,-0.5023942655574334,-0.5003202435636792,-0.5009545484145713,-0.501404692662994,-0.5014670891060004,-0.5006476186016765,-0.5030841181073591,-0.5027368392693635,-0.5039558456242834,-0.500261654783286,-0.5011517789823839,-0.5006968035290433,-0.5017538915353079,-0.5034804887883297,-0.5011405796943321,-0.5003774387057423,-0.502086548912715,-0.4998431652000909,-0.501990120469372,-0.5012302443511901,-0.4997821177280496,-0.49787379455543107,-0.49530294246949563,-0.4968060412158442,-0.4950501960612925,-0.4934576040064401,-0.49276481753917867,-0.49068423297612257,-0.4880316337761202,-0.49258863903541844,-0.4916773754368252,-0.4935364748813006,-0.4939957974989116,-0.4925150425675604,-0.49658231856691687,-0.4933377019231625,-0.496842449781684,-0.4976919188851253,-0.498408316585298,-0.5001872441883423,-0.4996120761639843,-0.4967748655638052,-0.49971128409870963,-0.4998051276703861,-0.4996321842403251,-0.4984208714779438,-0.50080244460623,-0.49784795710543195
-3.713698166230906e-10,1.258377518666797e-10,-1.4838032375590804e-10,-7.153040904775009e-10,-7.878398417078752e-10,-7.051836952368481e-10,-6.254077400331988e-10,-5.50171656381851e-10,-5.12800153870048e-10,-6.461634659624191e-10,-6.729221894224591e-10,-7.254187126348692e-10,-6.509717096006722e-10,-1.0266097153271846e-09,-8.282691009890144e-10,-8.640945098409065e-10,-7.529933276283129e-10,-6.013204712596336e-10,-4.866680649011092e-10,-5.179031492265254e-10,-5.815253745499473e-10,-9.491703430122965e-10,-8.780467864052968e-10,-4.224503904100298e-10,-1.4063382125829499e-09,-1.0192374371353408e-09,-1.248101987559706e-09,-1.1629755485225517e-09,-1.1890266166134254e-09,-8.594077657135679e-10,-1.172585987362639e-09,-9.759780618331141e-10,-5.437046160616609e-10,-5.069217086641451e-10,-9.696858556193997e-10,-6.987974282988454e-10,-5.310904209603325e-10,-6.085144400923177e-10,-4.973173833904379e-10,-6.433617388749697e-10,-5.858705789626002e-10,-9.614904222331593e-10,-1.0493134607835047e-09,-7.936806942145924e-10,-9.7096920223986e-10,-1.1174890853548187e-09,-1.2521268323130741e-09,-1.1364907773768713e-09,-1.6491982863268971e-09,-1.6492764216784728e-09,-1.5912870701256268e-09,-1.557301898645849e-09,-1.5998378727430154e-09,-1.5707228687226194e-09,-1.4459402427253964e-09
0.06990365249870756,0.07001628839617755,0.06807788583743402,0.06493683261453652,0.06117770440839423,0.044134711113492174,0.043018071986991875,0.0365621069361221,0.027365311108026924,0.020344534646084864,0.016774335213923172,0.00747701730846845,0.009556075326374616,0.003703468161851079,0.0008042204797109904,-0.004244334049893199,-0.006346552405691829,-0.0080575977587834,-0.00892593475690304,-0.010077390313902678,-0.01152863015670429,-0.011663383435956666,-0.008203570622007172,-0.0007778065869770087,0.01794250208373297,0.022065179590776064,0.025901245118063115,0.03871374346274702,0.042630708222049556,0.056374934395186094,0.06325675534654766,0.06786081490060106,0.08346694318335386,0.08325786375172063,0.08977723517341328,0.09616099535978162,0.09468532595260244,0.09662776414311976,0.09647168452650803,0.09517010754466425,0.09322865075561436,0.0908622001234489,0.08930719919721848,0.08818921822703013,0.08586840632823871,0.08576754190712134,0.08541878813287165,0.08466049186206293,0.08395706506417962,0.08353878404264696,0.08397154023256793,0.08379593898814205,0.08490060479831947,0.08534047156463627,0.08760452472549042
0.07757753833514712,0.07768399328687024,0.07678092818564732,0.07604746975624466,0.07543221216213823,0.0747698712484646,0.0747096761749077,0.07538384346970775,0.0761916890508102,0.07629946574195423,0.07864245078496042,0.08019715269126182,0.0823756284242804,0.085384814090924,0.08593596308885149,0.08778144104877113,0.0898464500775087,0.09284413703218101,0.09330481596548752,0.09423605102141056,0.10482561554077197,0.10566964318374995,0.10745392549840621,0.11012292630159483,0.11562956057315008,0.11455555193713836,0.11527767782705144,0.11570794260642105,0.11437448238143429,0.11337814179321448,0.11385055560162428,0.10992697369121346,0.10152420861297973,0.09794385589940992,0.09141199253704554,0.08535382523765662,0.08039931138404399,0.07650461750249332,0.07222812723609055,0.06800686269666267,0.06445535926450922,0.0573363329012474,0.057199540356525885,0.05345768718042348,0.05045388910656942,0.04911582282951006,0.045988449568966513,0.047975868527792405,0.05030723566007203,0.05024918388942259,0.05201618888303326,0.05546824927397705,0.058584451665889645,0.05761160749956134,0.05821122708704816
-0.5037585448083169,-0.5036344323059208,-0.3562591941217322,-0.2757720535705247,-0.18191340762250247,-0.08851233421062821,-0.020577780193525488,0.04131454833006102,0.09022192427577984,0.12917768342620442,0.15390512133896148,0.1689019813385471,0.18302411268973992,0.1973735360091293,0.2131253874578685,0.22075016775512962,0.23469270375095924,0.23572916374335545,0.24152723450103786,0.24000013544741994,0.2333160810728599,0.21438507140835833,0.19502273640844336,0.17704738257994362,0.1466857958990681,0.11915354785301907,0.09685306006904403,0.07425725447861709,0.05873199279313138,0.0444467327693796,0.03115611442456702,0.023351270208425774,-0.15072795450520102,-0.21918901462126356,-0.29149860807229105,-0.35361253239281637,-0.3945785471505091,-0.42737421871461784,-0.44719640376055025,-0.4673620432323371,-0.4682264048320737,-0.4756381437280219,-0.47856033920106045,-0.4811676107067836,-0.4875041129563487,-0.48676223670138724,-0.4889183632873034,-0.49399634705289147,-0.49422908502228974,-0.4966350538744075,-0.49717355071159125,-0.49637567235825253,-0.4974192190570608,-0.4968581653888575,-0.49641992288249176
