0.7300149422221641,-0.7639545049970942,-0.7743297760342752,-0.7773228767372088,-0.7621072582547394,-0.7501486480195861,-0.7705860517588405,-0.7962444385159797,0.8168927405292612,0.830553927218851,0.8389585092772771,-0.8324828834352639,-0.7922939223082551,-0.7885851884930041,-0.7811947899778784,-0.7892718412073623,-0.8055667049480975,0.8198603491465375,0.8308651345112089,0.8307170959720034,-0.8154712252742387,-0.8009939308995536,-0.7958271058872703,-0.8008494231892823,-0.8057320320000094,-0.8081045469768913,-0.8062302962208514,-0.766482419690629,-0.7363813344507844,-0.736037249383069,-0.7497775452805159,-0.760547959030043,-0.7627740182441543,-0.765327061908722,-0.6917879544037128,-0.6593656101255329,-0.6033275105496947,-0.4966443552404047,-0.38541201709351197,-0.2829431247930661,-0.23222019626384752,-0.17732123672116581,-0.1546959164458994,-0.14471578418773057
-0.1423625253156552,-0.2503907383815241,0.0765193874267475,-0.05553876285786138,-0.09096516772776661,0.02572902882363524,0.02711342486873144,0.06898575996943802,0.10179081005668894,0.11615664404824458,0.13185339415041006,0.025001301276902053,-0.008012914165932642,-0.029524920373138818,-0.05718277745692656,-0.06928939864770049,-0.06816215242335433,-0.06255067580194183,-0.07878232033315512,-0.0075935078685050875,-0.007955800904049782,0.06032730921389742,0.06804178825301589,0.039414964462133016,-0.006412935309230511,-0.06537597591777043,-0.11230943856547802,-0.20229889236064222,-0.24226321232570314,-0.16590308860213118,-0.17538607471091822,-0.18546872359324237,-0.18484213245396597,-0.2597596307862727,-0.34093979387168427,-0.265429699253256,-0.21652625433801684,-0.13401715180471496,-0.08380939488505697,-0.04788096051624702,-0.02116170283588004,-0.012541636137024104,-0.008931118589754278,0.0019840210208876626
-1.7795090817453954e-09,-1.8006841828895148e-09,-1.8535286619036746e-09,-1.8568908591361985e-09,-1.811569008994425e-09,-1.7400481358223994e-09,-1.6067041379105894e-09,-2.7598209875423957e-09,-2.801548889662548e-09,-2.6556636525586738e-09,-2.5156139883846854e-09,-2.442501847834917e-09,-3.3346773241521993e-09,-2.950991741669824e-09,-2.7994069592839826e-09,-2.7056962384593878e-09,-2.7006026668284403e-09,-2.6965325133614116e-09,-1.5902498485296458e-09,-1.5130941027834237e-09,-1.6086193871373138e-09,-1.4773224377619118e-09,-1.2521889680257155e-09,-1.3277929702336117e-09,-1.0793111949057218e-09,-1.1369769005919244e-09,-1.1818827298165928e-09,-1.0891286687797889e-09,-1.0015178852556297e-09,-7.981522128118792e-10,-8.623470370333533e-10,-5.620184301585292e-10,-5.903540824240097e-10,-3.3261412366745347e-10,-2.37036314594803e-10,-2.375864402782001e-10,-6.470457585064343e-10,-7.395084756368558e-10,-7.782203299789869e-10,-6.783154688673186e-10,-6.341422176980646e-10,-6.017917617609564e-10,-5.960455367695152e-10,-5.280326591912872e-10
0.12674708529187692,0.1271965164549159,0.12796508042523935,0.1293625446447449,0.1303521494744345,0.13225229436968317,0.13298500331639315,0.13666415598443726,0.1336917486767475,0.13493733824268006,0.13580085733353378,0.13522041587007938,0.13687347040750003,0.13626822575269054,0.13662773324411104,0.13613773131690107,0.13612988787021435,0.136645603858684,0.136006194678252,0.13642491637311627,0.13700882644247525,0.13612891085306525,0.1374256838646638,0.13767599858897517,0.1380391090103762,0.1375139265496851,0.13797282717139656,0.13872839488138375,0.13804886886128342,0.13942846006983892,0.13973013977702473,0.13950216781962843,0.13987408577009777,0.14017899262329744,0.13963511773476148,0.1395409142996675,0.14026989235177245,0.140427387913426,0.14109225839533637,0.1410648580511297,0.13940858285308008,0.13715923552476636,0.13649019069510393,0.13533665325751537
0.043943003612393346,0.04452588348408609,0.04517937519076759,0.045282437182579204,0.04500916707758023,0.045059690726465915,0.04524944388974592,0.04539155483981022,0.045648889465254756,0.046061775970920815,0.04651475526769223,0.0468212974489744,0.04679757129121504,0.047158614602353204,0.0473752687812065,0.047549687190972814,0.04756621679980147,0.047830862273414376,0.04777907531729039,0.04756625816315857,0.047345227451928665,0.04714779822901856,0.047113798853634266,0.047219646039767714,0.047120651493955126,0.046811946524602084,0.04682437963118486,0.04687454935709046,0.046504408862417725,0.04654743777411788,0.04671145443895082,0.04669303846435793,0.046719739952363885,0.046620089121935764,0.04653631078375745,0.04669508989735994,0.04644017793978807,0.04407989568561297,0.04332874472765883,0.04352830409684114,0.0421830372851104,0.042391901061779584,0.043013089651161636,0.04149786001260462
-0.4942921251282926,-0.4948389080181366,-0.4926813029646607,-0.48864546186033286,-0.48946496122766664,-0.48528379353160855,-0.4852198211138795,-0.48653711672164424,-0.4873754071532187,-0.4861525700919799,-0.4852550822452289,-0.4837825707048616,-0.4862236823106828,-0.48740518773958635,-0.48449927184928476,-0.48402455296414815,-0.48649552228166687,-0.48360456915099104,-0.4843492186150181,-0.48394531998700674,-0.48421410128095904,-0.4868177469911914,-0.4830593237473594,-0.4839023832905146,-0.4834966946075755,-0.4850780562309268,-0.4854165482543686,-0.4842313828215214,-0.48667714954455915,-0.48361069706280047,-0.4866647205486627,-0.483121925864177,-0.48503020224675264,-0.48607290379731105,-0.4823567205090938,-0.48359135271927267,-0.4835428443931571,-0.4857182609972833,-0.4862157276804717,-0.4851830449839087,-0.482652600600547,-0.48674196327038277,-0.4873757050460801,-0.4880818567784602
4.340336514290959e-10,4.953088143413634e-10,3.6943675628399523e-10,3.083188343723692e-10,-2.665402683067634e-10,3.655727524172897e-10,-1.995385925750234e-10,-2.920554693287853e-10,-2.1970386999331604e-10,-6.202375975356543e-10,-4.85528157172236e-10,-3.2419402524964914e-10,-1.1404471066642431e-10,-6.965209837696e-11,-1.2126252719364737e-10,-1.21162908421227e-10,-1.3118062481611397e-10,3.48223982749621e-11,9.055784625113746e-11,-2.571420389707111e-10,-1.6386290615132217e-10,-2.0692213906661753e-10,-1.2048852241304277e-09,1.0647962884752025e-09,1.001258197625582e-09,9.417366972785612e-10,9.691203290267811e-10,1.6867512384834697e-09,1.483700002177168e-09,1.0632508333189995e-09,1.7545036143081221e-09,1.7533980828047917e-09,1.7544815203836307e-09,1.5027691527021827e-09,1.32006924772223e-09,1.3070810555279125e-09,1.4432741978331011e-09,6.264579645480417e-10,5.015595640846981e-10,-2.0424865533319533e-11,3.5664959325428687e-10,3.8925725998759834e-10,8.38813949476163e-10,1.2731906815483288e-09
0.09007142597049533,0.09327481864915288,0.09596625705050565,0.09853418892961412,0.10209586345592647,0.10415029173527042,0.1070089664112839,0.10772119628380597,0.11203616365355795,0.10996317431101349,0.11209733275162603,0.11333866570926115,0.11391257750650818,0.11425625933064067,0.11385615818089148,0.11382903191162942,0.11389974615792735,0.11298986274178066,0.11125390236602448,0.11211970572292115,0.11161009998984664,0.11136876917829679,0.11201670771015904,0.11124377823879203,0.1115771504384418,0.11070407805475072,0.11030129258365524,0.11059160826508868,0.11016457618481411,0.11022839904846844,0.10947356287096222,0.10984837320191909,0.10956511120450863,0.10851997766237347,0.10779075921518792,0.10756859534341925,0.10548154054563748,0.10528338570297399,0.10481777507355931,0.10406576936958573,0.10010313463036027,0.10034899839502374,0.09763577678226412,0.09586660136329271
0.05203787883720782,0.052168509497423354,0.052259438697039653,0.0522911767287919,0.05241632524664097,0.052736503338173125,0.05278689387174169,0.052586425653866856,0.05296080980339692,0.05274628457709081,0.05280408513705194,0.05278907260166693,0.05289607158064043,0.053330465244848795,0.05279272342699768,0.053246219680131324,0.05274622172445752,0.05304077853532609,0.05301954281740522,0.0529826418050176,0.05314087668246039,0.053057083741039214,0.05313038924829538,0.05316064388963024,0.053086969804373906,0.05298568167509046,0.053067620285599276,0.05278007570659598,0.05292514719755932,0.05295588100551806,0.053290959563412725,0.053064860819766364,0.05323975447341785,0.053263904083457506,0.053208323871860995,0.0535209870915234,0.05334132858390327,0.05297896623625039,0.05307032441270397,0.05292082739721255,0.05329910778344622,0.053191410777320695,0.05063459401606724,0.0468560078265757
-0.48215867194896084,-0.4822714406347486,-0.48135165627372556,-0.4828677466743848,-0.4827192807373938,-0.4833670633840137,-0.4824050536081013,-0.47972330644343303,-0.48166315096082846,-0.4806195351202105,-0.4825975680745457,-0.4842693639056891,-0.48128406479272773,-0.4843281556778928,-0.4817638543688603,-0.48484546906835013,-0.48315426233948744,-0.4869577484224644,-0.4857776929904947,-0.4867954641918378,-0.4875496739520151,-0.4872797516532921,-0.4845233202853783,-0.48814786984429076,-0.4867197903199293,-0.4887431535264561,-0.4884670067302309,-0.49085734331249814,-0.4878570369369055,-0.48699756139776407,-0.4867429139479832,-0.4896300329655399,-0.48787926828905614,-0.4900114914220486,-0.48736016024906964,-0.48905497574953344,-0.48827074858860353,-0.4908771537703033,-0.4917670551282824,-0.489294120275107,-0.490702618697701,-0.4920965210977682,-0.49444885809672173,-0.3526687837426894
