-0.6208473698218685,-0.6716604296372196,-0.713455603922671,-0.7535696803459089,-0.7879426428858791,-0.8106790478349201,0.8256342578486175,0.8391741444902683,0.8526259839712583,0.8533487592995876,0.8555668946815663,-0.8484828365814064,-0.8393061102654962,-0.8367522601099158,-0.8361228371331989,-0.8357076604550574,-0.8357482267096028,-0.83615983537396,-0.8366477096502251,-0.81964147308797,-0.7871046174361986,-0.6568733141071258,-0.5735411000794746,-0.479103428230426,-0.42314716465273305,-0.3649591337738267,-0.2373614329813296,-0.23258253693573172,-0.14266971102619352,-0.11735010749741255,-0.08718409974583317,-0.06761139340838729,-0.060792458566826864,-0.05916773588059197,-0.060206927856354626,-0.07450929025896492,-0.11782424243055023,-0.12656479034796042,-0.15728888179043177,-0.18158108756583888,-0.2055056546842132,-0.22741981348858709,-0.25136157105806123,-0.2653588066829773,-0.26624842507806606,-0.2595678212929169,-0.24334731700050566,-0.21707683871210812,-0.1836188171282643,-0.13755758018564745,-0.13992831038251785,-0.14044351025330434,-0.1495339147610711,-0.16774304352105346,-0.1836850065136023,-0.20355428898877728
-0.1306991396868228,-0.11263458293715309,-0.06315013131365593,-0.006927018186832514,0.043909864297490143,0.08169651942808706,0.11103075416822529,0.13524849021721788,0.15320214258245515,0.15622030236882764,0.15494677129312165,0.09690665338115154,0.05290928517069996,0.013495912377107205,-0.016447558652238597,-0.038957721280071245,-0.05175005403717286,-0.060060341503725696,-0.0607460067858031,-0.08103330770264892,-0.08957403320376539,-0.09407299090003982,-0.10402823413936588,-0.053297574191408646,-0.017154111153466444,-0.016077881649864175,-0.0016388342317538353,-0.008925898019656979,-0.0075371909671062744,0.017771708043292592,0.025560160520644006,0.019329264657875704,0.021878985987023192,0.017543446615002647,0.0019860552530109304,-0.02985823033227719,-0.011443187360326061,-0.006744702302429052,-0.027319148776678057,-0.042492051028802456,-0.05011917071577234,-0.040285906865068555,-0.012109932864500869,0.007598288803985206,0.012609488212037325,0.0036225578276523527,-0.0036085824637150255,0.006552055965537586,0.006264324660636802,0.01102749933082916,0.0075742159880313,0.00514053629420295,-0.00485162891954151,-0.004271469040791104,-0.019448910549812914,-0.03236824688625582
-8.199003132200508e-10,8.976671033453499e-11,-1.880085121703129e-10,-2.032375088896369e-10,3.063162828744378e-11,-2.1450626134105858e-10,7.195870857860167e-11,2.7264945194215986e-10,2.910886514639088e-10,2.676355295176991e-10,2.6273312824329623e-10,2.0664015409746402e-11,-2.8346570722920134e-10,-4.295002322698035e-10,-4.461559444553168e-10,-3.8145671185529003e-10,-3.5259278012201886e-10,-3.411771532353243e-10,-3.91636639042571e-10,-3.8848280151866364e-10,-3.5716993572521477e-10,-3.990909261909304e-10,-4.179705931825263e-10,-3.6127166440657247e-10,-3.0099505676097895e-10,-2.22288553049007e-10,-2.449760824133756e-10,-2.9197069467880403e-10,-5.03222186290957e-10,-3.560267913674959e-10,4.5470824999077187e-11,1.8459903184283408e-10,2.997801758214877e-10,3.784471766606947e-10,2.979557636459065e-10,2.1556083442785794e-10,3.125106437349091e-10,2.3556324561201314e-10,2.291901613802476e-10,3.0888344609846144e-10,4.238274664426219e-10,4.706882023348582e-10,5.438280528716623e-10,5.262589214981372e-10,5.310751965719041e-10,5.525434153071539e-10,5.707779356383417e-10,1.702538731636032e-09,1.2952589368602139e-09,2.264893106618563e-10,1.7793908421047354e-10,1.928678155978755e-10,1.105957539571435e-09,1.1061151393008078e-09,1.1071026578510936e-09,8.331066932627536e-10
0.09823420879974178,0.09931984702396562,0.0982875661401806,0.09700216352371795,0.09626666166169096,0.09607077392856522,0.0951038908840625,0.09495616505194546,0.09549460285399351,0.09479631607681266,0.09472847266022735,0.09528344081379635,0.0953243861274738,0.09608329786358788,0.09584329500928136,0.09635639616039542,0.0964510899847463,0.0962434418049588,0.0965649172260395,0.09664010029742004,0.09631060767870504,0.09666569998498027,0.09686215849117241,0.09686774874438987,0.09647191389181001,0.09350448360488536,0.08592880290563701,0.08494339309371463,0.07995903774465911,0.07570542237374837,0.07398185848251237,0.07169158697374856,0.07046751838773607,0.06787398100072413,0.06629172067196697,0.06336774680241646,0.060517021537429584,0.0615275762937322,0.0612769468267296,0.06313571582176356,0.06325365545958,0.06626492051466812,0.06634589915844637,0.06949256891903881,0.07205332852988008,0.07451123355212884,0.07692371946306159,0.07972544664120623,0.08262784394374151,0.09053645687950053,0.08896032398668036,0.09104579051192618,0.09340388268835462,0.09595427276872433,0.09560313027589024,0.09545198188188175
0.03079837033803177,0.0329651031907042,0.0349444903303006,0.03850986216337675,0.038520072498012904,0.03991033266718244,0.04153598805583783,0.04242399697522802,0.04372044228456103,0.04520256104510254,0.045914087845842146,0.046293438376028714,0.04671659776074235,0.047295799865620616,0.047141451960049735,0.04710498608165816,0.047076110158137834,0.04739653077154783,0.047213368622566025,0.04724678703363409,0.04717857536063635,0.04734482787855371,0.047089005213714764,0.04710338387036894,0.04749669392990193,0.04794526869271305,0.04744655587284081,0.044317901354265034,0.039687748239457504,0.035175451207303816,0.027629239721324687,0.026790568507245215,0.02097947623396488,0.020854477842570936,0.017283283967769174,0.016334360480779127,0.0171019114769496,0.01896372685823874,0.021477613327837732,0.02658491120571344,0.02991246514300807,0.027178760598720805,0.03128137132634169,0.03501795021468147,0.034409063179462906,0.03565417919643044,0.03676294543278357,0.038429058910850245,0.03918632463392498,0.03921322287677341,0.039385410760172046,0.040442773200865915,0.03947351653707542,0.03947131631668657,0.039704931016248744,0.04000187403742449
-0.4044033028144726,-0.44869184772492443,-0.4568663500083341,-0.3543900159671635,-0.2891557038313343,-0.2410730694413363,-0.1931490042050425,-0.160285441783959,-0.13864391770854817,-0.12861107208900238,-0.11003283111797219,-0.23658691843747154,-0.3041414400844664,-0.35684934929171014,-0.40334762182599104,-0.430638827078707,-0.45033354870689307,-0.3492959579230235,-0.2785605526977171,-0.3161108269546862,-0.3809590376868861,-0.41139096748402415,-0.43719192809120316,-0.46181521280615545,-0.46112014200345325,-0.471201349760361,-0.4827597592787405,-0.48130676267614286,-0.4856987464310807,-0.4908045875618439,-0.48978765036002164,-0.4925803069458537,-0.4924781621257681,-0.49486210873656866,-0.49593097219313476,-0.4969847385560782,-0.5005000531316275,-0.5016856722774968,-0.5030249733108544,-0.5057031883469275,-0.5051566758505164,-0.5031313880028464,-0.504933260698785,-0.3910600544118568,-0.32069122619446344,-0.26336326455689524,-0.21497637248281454,-0.18093319545410286,-0.2670048884026171,-0.3337318657089291,-0.3794025151017151,-0.4187257100767858,-0.43895275056477856,-0.4517097861421235,-0.4635613396189855,-0.46560809822477867
-7.897638059509986e-10,-7.777773391851064e-10,-7.166047372711617e-10,-6.004707071883301e-10,-5.387089523371723e-10,-5.693904738042324e-10,-5.257522292699381e-10,-3.5635217390861804e-10,-1.1087528158453091e-10,-1.8110235887426945e-10,-8.967095656671383e-11,2.7262767080686147e-10,1.5429377909278297e-10,-2.43350895494988e-10,-5.962314720877886e-10,-7.581567300083849e-10,-1.0798876374793128e-09,-9.766749431995834e-10,-8.541808622524507e-10,-8.046377244786091e-10,-8.69838904192591e-10,-8.902840752821564e-10,-8.858962583119082e-10,-6.463667082404821e-10,-2.1594431102754214e-10,-1.633412802411902e-10,-1.4177357544103096e-10,-7.784188842591901e-11,-1.4261544934406022e-10,3.6473064571651364e-10,4.4313752668431736e-11,5.129754645014056e-12,-4.2405460906522605e-10,-3.297271669712788e-10,-2.6655104782873376e-10,-2.2883531567722476e-10,-1.4524825446900412e-10,-8.444583736882883e-11,-2.2345500340853787e-10,-2.1551376042597089e-10,-5.611252885450102e-11,6.688347638788448e-11,2.5465396230394275e-10,2.359036016041673e-10,2.3082792389349764e-10,9.569727226906029e-11,-5.383246186345669e-11,-1.0422238722949816e-10,-6.445411070124646e-11,-2.977484151504183e-10,-4.810701992373799e-10,-1.1207326443368441e-09,-6.011870779890163e-10,-6.07526434422833e-10,-1.7169891080331114e-09,-1.2906373571318606e-09
0.056542050221895825,0.05735180913653459,0.06442987468998293,0.06786029920728363,0.06981344387559486,0.075729003159552,0.0790944386795124,0.0846890844680956,0.08583696589777415,0.08868506558068692,0.09070784045839668,0.09412420789083915,0.09368222388475786,0.09515577057192438,0.09506450764589834,0.09469363510940383,0.09492244697466841,0.09528191170176653,0.09526052125992666,0.0948201834784453,0.09496104281620975,0.09437800886900498,0.09372696697181122,0.09343145377413777,0.09245174390985893,0.09052742701996135,0.08881293549143769,0.08776460156941128,0.087900662057997,0.08792622853935672,0.08771850982602555,0.08833276032135348,0.08752752447035479,0.08735283822700446,0.08538629523814227,0.08273666384724351,0.08135771177468705,0.07478739997396246,0.0748232242778413,0.07565065727480284,0.0744320187205376,0.07465645532062638,0.07444695490852578,0.07388334290975841,0.07448243887520661,0.0744066236827172,0.07442714192068697,0.07521238799212684,0.07561023060540004,0.07670947360188145,0.07937495872635654,0.07953740622309309,0.08022582095859421,0.08032782918255303,0.08116293691818922,0.0818129827894463
0.047954750330660385,0.046892890484548845,0.0468167935740944,0.04471953866374945,0.044614439167390316,0.04248521271737528,0.0417731717970162,0.03966343245367441,0.04014581752532995,0.03882768444480238,0.0376074569296565,0.03751876105979212,0.03720231865187062,0.03707172474002665,0.03709662365142314,0.03703150905416608,0.037033140633213064,0.03689726883311223,0.037057932298345427,0.03703342959559722,0.03670779714132573,0.036498807883656094,0.03653746615214804,0.036441135655853024,0.036270691917147393,0.03639064681086746,0.03643306862773051,0.03474086191030561,0.0352223515462193,0.034018948251774,0.03291449034871582,0.03203701025311385,0.03113837469381661,0.02990376468996195,0.028677307024229742,0.027729058630787104,0.02696030806180402,0.026665425731739655,0.026159597442452023,0.025860222804512698,0.025142233616106142,0.024028651612552257,0.02299135068319256,0.0217692004416705,0.02267409113801526,0.021991785683486344,0.02238969696150361,0.02292941228517164,0.02620407908878933,0.025703308154298315,0.02657184070017723,0.026398885325933975,0.02788623501437696,0.029776009932957984,0.03123949110963224,0.03345860717655712
-0.4961530831307876,-0.4970077593852068,-0.49768836340794925,-0.5008257164410668,-0.5028756436941195,-0.5009677479894649,-0.5018146085276441,-0.5045248166318655,-0.5028517185525049,-0.5012330817917572,-0.505001889130621,-0.5014356689732474,-0.504471771423023,-0.5012318494160499,-0.50420526817744,-0.5048273830797466,-0.5041719833272169,-0.5015362628678687,-0.5043890639366175,-0.502389668511622,-0.5042578196810625,-0.5037322051674544,-0.5021825142509894,-0.5024397584594633,-0.5045305201082674,-0.5026855409321999,-0.5059030700821504,-0.5043383886946948,-0.5056072973394767,-0.5032269331936522,-0.507021557694872,-0.5068235834231044,-0.5057223298253748,-0.5053094173078647,-0.5056625473379547,-0.5085424434724575,-0.5082499883579378,-0.5109028059909526,-0.5098003788811704,-0.5102067424617135,-0.5085623605611236,-0.3698948537526751,-0.3024116723440713,-0.23545028456643982,-0.17383063689816763,-0.1313113780775673,-0.10497149374029564,-0.08492424404879345,-0.07336090016807431,-0.07081748111822099,-0.06794794117603473,-0.062193322251286036,-0.05904975566305021,-0.05847411710970502,-0.05692787430082331,-0.0576494766619383
