-0.18026431155694767,-0.37905946423684295,-0.3901147193886624,-0.43354062315728836,-0.4768915271686907,-0.5120550806185167,-0.5262315230101023,-0.5216510535718436,-0.5281511166116375,-0.5305334421380883,-0.5543392652377843,-0.5871086905473223,-0.6172799006256435,-0.6445274102066786,-0.6174490651078377,-0.5816053888898546,-0.5601240050135763,-0.5600139541297094,-0.5989575372452407,-0.6914806759598924,-0.6966589472273433,-0.7251018563112566,-0.7408291769584059,-0.7390801459323834,-0.7367363892276283,-0.7221502948920087,-0.6847515439211568,-0.6518228242345666,-0.6129642784601893,-0.572804348948768,-0.5145308610307452,-0.4400608660894986,-0.3816701102461964,-0.32258643245692287,-0.2670393760964648,-0.22801287543381224
-0.2258034857329791,-0.11882782099737081,0.12626167779032596,0.08954928875144945,0.07162315426756079,0.05391613890129373,0.04001387812325184,0.02847615350837066,0.015415078430979978,0.020733076991236152,0.026318125656569668,-0.05851934981576391,-0.06552928192417215,-0.07908310388288099,0.048036500198094884,0.04650324828313025,0.030392517329149615,0.022883404943512396,-0.06553465554420408,-0.08991797730662991,-0.032201622214419016,-0.04318863910587877,-0.03775906323025239,-0.09024230099508171,-0.15191174700924642,-0.24179634189072438,-0.2542263528598376,-0.25171515611322887,-0.22353733665980566,-0.17463134080216905,-0.1071807867089409,-0.07572468518797397,-0.06436923113614171,-0.03544434842459209,-0.013065055302553023,-0.008864737232549012
-8.082276798720456e-11,-8.900366611932202e-11,-8.280017410821184e-11,1.0754496450610743e-10,-1.797354220407641e-11,-2.781875425365263e-10,-4.324649252569667e-10,6.822990517183263e-10,5.114970320919968e-10,8.191235364842743e-10,8.088320149289644e-10,1.1499885885049521e-09,8.418221663432929e-10,3.6467636804719505e-10,4.676167304055782e-12,5.903413890844665e-10,-5.2199057435011825e-11,4.257440300204045e-10,5.099642881961922e-10,6.020765323669464e-10,7.033830809552371e-11,-4.0500726416945974e-10,-1.8953170372201879e-10,-5.023553656595026e-10,-6.83390863678717e-10,-8.115316114982212e-10,-9.081741458297659e-10,-1.05520633321269e-09,-1.1774913145104313e-09,-1.0426480277566482e-09,-1.0363541103971304e-09,-1.1142826627776482e-09,-1.07169895563997e-09,-1.1796845358103546e-09,-1.1390140984755999e-09,-1.1339569311782338e-09
0.112508144606722,0.10000882641023781,0.10197585950115931,0.09887043747762386,0.10079156905117126,0.10098058844405808,0.10138903994378183,0.10035442344560604,0.10099796317669557,0.10095231173477644,0.10089524674958884,0.10077558266915393,0.10065320979467186,0.10042612114199907,0.10049324813175925,0.10105000599688521,0.10031650051024074,0.10087032449430869,0.10057903765282984,0.1004397242351181,0.10013841316570289,0.09998338816689421,0.09982232797387901,0.09959798904206138,0.10057146393722002,0.10058385317456432,0.100105791363528,0.09997970042738756,0.09888170529187092,0.09885047531512861,0.09882761103238792,0.09861528980866445,0.09783682530291594,0.09777061680629501,0.0945940381185566,0.09598586732579192
0.026086403786427917,0.028615871986414528,0.032351726303858984,0.03736908666093342,0.037074940809920486,0.03874138057604245,0.03974399424366138,0.04170366668037382,0.0426378151773852,0.04396481217016944,0.045286125747137765,0.0462770013771618,0.04731337733331273,0.04665766256014219,0.0471518537621715,0.04761708197031736,0.04792536239565603,0.048454985442370056,0.04920906098833849,0.04981361227166029,0.05034449547992807,0.05056933001337373,0.05049806205464369,0.050600862035867486,0.05073570650308694,0.05069261452964831,0.05073433235784574,0.05123660932016217,0.050884025798081635,0.05111917507416305,0.05080167210213657,0.05078215747019609,0.050489896831741855,0.0491090353037575,0.04900149433469312,0.04803841734912535
-0.4961809232798994,-0.4985966190144795,-0.4978456462241958,-0.49825712145827483,-0.4974051181167302,-0.4982414686031911,-0.49816634205170907,-0.49810998697476405,-0.49990553992189163,-0.49833050115204985,-0.4977347680277685,-0.400396820495266,-0.4060766084582762,-0.4481841388146787,-0.449047318756534,-0.46130268883308967,-0.46589337431508565,-0.46873402459863034,-0.4733701759000329,-0.4739128453495498,-0.47700060068792166,-0.4825781872577763,-0.48065260487877787,-0.4781780487155447,-0.476661017164857,-0.4773570870325653,-0.47711473737352394,-0.4762326531411369,-0.4771706118237342,-0.4776486861502604,-0.3654182260420604,-0.3830921258887187,-0.4283204533819441,-0.4376906434217469,-0.45171651973511134,-0.4598888335871241
-7.998224667355927e-10,-8.14764475632043e-10,-8.462512407286982e-10,-8.410265615839169e-10,-9.350493808609338e-10,-1.021812462204523e-09,-9.714744364086644e-10,-6.633355716263461e-10,-1.168133707076718e-09,-2.0235748713350816e-10,8.847195069813465e-10,1.6666425624313299e-09,2.276887921258422e-10,-4.39100760710531e-10,2.9589222674566805e-11,-1.730140581408532e-10,-4.949850133361124e-10,-3.360276364179584e-10,-1.8640451677872302e-10,-4.340070240889412e-10,-6.4809439703163886e-09,-5.107172626883062e-09,-4.723130553401996e-09,-4.409307497935623e-09,-4.116975172585625e-09,-3.6370061673227387e-09,-3.3241686579569478e-09,-3.4998123054825478e-09,-3.5665059155749336e-09,-3.0986344580998595e-09,-3.3116819533652277e-09,-2.834193281150246e-09,-2.453248222801227e-09,-2.3299774437984167e-09,-2.0081218578983594e-09,-1.9998590906932986e-09
0.07257389841898566,0.07432119285051246,0.08004134491701652,0.08654973965746553,0.10223489519860172,0.10157755584868915,0.10671662060141182,0.11370834379462358,0.12582585402148752,0.13023339802237865,0.1337784857381762,0.13673554852797062,0.1416548194149931,0.1470004577764341,0.15041843755493636,0.15252970761090004,0.1522137203267163,0.15249484590515347,0.15381957985912134,0.1539473894974258,0.1531866629726383,0.1534456320552999,0.15309227380867133,0.15329390307611854,0.15375204286791466,0.15131109027899986,0.1431508962543294,0.14049012619520346,0.13561201109878715,0.1308433115163571,0.12776815686176507,0.12526973303098682,0.12214941443259436,0.11432871889183442,0.11380577862944465,0.10889638005989129
0.0380691791905843,0.03681880483161777,0.03327447859432462,0.030893642607952763,0.030114146459270536,0.028267462170556385,0.02638343265602107,0.024800507828513587,0.022522835258157004,0.020859751255719868,0.020375016419000223,0.0194753386663117,0.018999764227909496,0.01901440585924091,0.018775720831336207,0.018653885558053532,0.018632382864077267,0.01874561521412342,0.01881535170356422,0.01863154081870895,0.018638890844944765,0.018864419672471478,0.01913071773145901,0.01964874044031572,0.02153057190115556,0.02172803106515286,0.02456356684480867,0.0235213029570044,0.02712762553814223,0.028072568626656857,0.029135750683910982,0.0288670833261335,0.0284999819925222,0.03134415326052164,0.030025341148005952,0.030000950014700038
-0.503532074714999,-0.5045440403580875,-0.50463548544544,-0.5025508305115646,-0.5050658332803152,-0.5024520649576838,-0.502153338693699,-0.5018927722290601,-0.5037293744579708,-0.5026257454801293,-0.5020838261600516,-0.5024792249337485,-0.5013535271738294,-0.4980844107280257,-0.4993804869652674,-0.49796472521899193,-0.4992324164963395,-0.5001298268433967,-0.4957632011454307,-0.49465088094860993,-0.4955882978066597,-0.4965575392436452,-0.4973250431895384,-0.49592617483672014,-0.49401692897854216,-0.49248267137983825,-0.4940283683491863,-0.49055657824802673,-0.4931046904134869,-0.4891908352092847,-0.4914628456285962,-0.49325066834998443,-0.4933058912117307,-0.4905982220546401,-0.4917110163509113,-0.48993898138182684
