0.7337959616013646,-0.7610823555163891,-0.7758012811018431,-0.7809930568624456,-0.7640324285456936,-0.7524142491257616,-0.7669230949434427,-0.7979618062880439,0.8146682052204073,0.8310177732967792,0.8405621140660083,-0.8341386315440232,-0.7945424355826223,-0.7925982764303655,-0.781197299049672,-0.7911587354777317,-0.8088624864614611,0.8196479864219873,0.8330817645002282,0.8308435075004849,-0.8170161507593386,-0.7983854947276638,-0.794916275046754,-0.7993904079290832,-0.8066837067507067,-0.8076555902101099,-0.8045680502502081,-0.7673917368380044,-0.7372782432302262,-0.7339244139574831,-0.7480996674101263,-0.7587052703682782,-0.7631768989298757,-0.7649035561939296,-0.6946560696517984,-0.6613646589576928,-0.6039617869777225,-0.4972508337327377,-0.3858797415136785,-0.28411378764340967,-0.23050377129136757,-0.1802742911472739,-0.15084015379474314,-0.145225494848835
-0.14216291152470942,-0.2499348058853015,0.07691808262845815,-0.05518281296932139,-0.09111201903856753,0.02582695600091514,0.027103562421654674,0.06891206120371736,0.10193638615440807,0.11624257594117847,0.1316064925334224,0.024784657012393487,-0.008034047046605071,-0.02946035928342938,-0.05668928688657098,-0.06920867985347055,-0.06843472535338645,-0.0625243557726433,-0.07905957619172264,-0.00784396263867853,-0.007622398161828924,0.06027004676210554,0.06795779763907703,0.03976874015703898,-0.006870007607812878,-0.0656851338263677,-0.11268905746625818,-0.20231220840755978,-0.2419761126655453,-0.1660053255811725,-0.17531925109644447,-0.18559531935445045,-0.18458052131066666,-0.2599520842531835,-0.3410754021414858,-0.26512610325888764,-0.21672162594703273,-0.13371151247589533,-0.08409813457594924,-0.047506508666574826,-0.021395503868835788,-0.012559473959706212,-0.008715230303925233,0.0022448754625357535
-1.77757751531651e-09,-1.8026933088384272e-09,-1.8519923377421932e-09,-1.8572009837863837e-09,-1.8139559662948532e-09,-1.746274747386077e-09,-1.598786163676012e-09,-2.761824578750318e-09,-2.7961457943563113e-09,-2.662753225858037e-09,-2.5146452829561788e-09,-2.440551405727977e-09,-3.3315813774011777e-09,-2.95277099995255e-09,-2.8075908651827286e-09,-2.7113080058414176e-09,-2.7058282328990663e-09,-2.698959411288249e-09,-1.5823636562582903e-09,-1.5144012982020889e-09,-1.6205365416330299e-09,-1.4808102562621727e-09,-1.2479289448386173e-09,-1.3227206164532907e-09,-1.0774508570207675e-09,-1.1321594804019942e-09,-1.1702353582438762e-09,-1.0899641583920833e-09,-9.947300650947805e-10,-7.984297728425853e-10,-8.681772724307777e-10,-5.646044082493327e-10,-5.799787228749071e-10,-3.294530192693649e-10,-2.478036163659392e-10,-2.356431674553952e-10,-6.503570569460328e-10,-7.521588851407185e-10,-7.757319516783456e-10,-6.823670848577102e-10,-6.279401290284691e-10,-5.980201666399952e-10,-5.882697706710258e-10,-5.284202173822558e-10
0.12655938928144467,0.12686090268235276,0.12782380917945022,0.1288305977269638,0.13001735912696705,0.1314958172115466,0.13307378981419785,0.13666319966887697,0.13350004802215684,0.13501964660711788,0.13577064396735625,0.13594712663910644,0.1364566279807982,0.1361210394721736,0.1366261835209486,0.136780159223117,0.1364923249426487,0.13575392430807995,0.13608537167154386,0.13684567312043566,0.13600251462640933,0.1366731641419039,0.13810320595930448,0.13652880982840007,0.13719428592091776,0.13784353343391714,0.13791229516876866,0.1384824068194424,0.13828332232891566,0.13918571388958503,0.1389993400177192,0.1390662846643676,0.13918647085447494,0.1392418532538031,0.14018767298885865,0.14000679020537893,0.14019427758559289,0.1407224793359707,0.1409751121857117,0.1407670757247788,0.14020924341835167,0.1366631729621015,0.1368692040261343,0.13437475729394147
0.04407676371353873,0.04437735698332613,0.04485756646879468,0.044973818622155735,0.044955080302121975,0.045261835440011625,0.04541676943581018,0.045709155643407884,0.04551066844672117,0.04588627241321375,0.046568944513715835,0.04666723627876071,0.0468447410030928,0.04697425069325009,0.0470310297912821,0.04746543333973346,0.047433280727910816,0.04785728070227556,0.04745024070941281,0.047526482920168665,0.04741103735512297,0.04718609043342155,0.04729220864279916,0.04691991091467186,0.0469478450530398,0.04680771467821643,0.04676619180372009,0.046953110267288156,0.046776977300935045,0.04682090573999222,0.04662484758562462,0.046994865423690184,0.046787942044090064,0.04673370771570959,0.04671468678204584,0.04639312067050965,0.046473879047606824,0.044235540548563296,0.04342481354817249,0.0432950211662304,0.04223096151497296,0.04264237026266593,0.04279641036290193,0.041655759432095804
-0.4922941539414644,-0.4916124138009269,-0.4908972062258071,-0.4887122644711916,-0.48716127428270156,-0.4840509672090422,-0.488891039386281,-0.48946384638931073,-0.4850438705494738,-0.48717001007507016,-0.4845642897444136,-0.48625265400148043,-0.4846043443094911,-0.4859900325509682,-0.48788017988063104,-0.4856753358753381,-0.4877403243121869,-0.48785637937364545,-0.4854720977143402,-0.4874500475588919,-0.48509995201043515,-0.4866063017309744,-0.483707634671642,-0.48380075682424173,-0.4867411185845633,-0.48328951408408793,-0.4826680441130594,-0.4828451265986054,-0.48572358630966794,-0.48354410276946425,-0.4821098847228112,-0.483440109194217,-0.4831544043527802,-0.4836909710442881,-0.48516256414055264,-0.48209572744562046,-0.48339716852979503,-0.484228067263992,-0.4834199258344734,-0.485894278904869,-0.48483830339910733,-0.4866829073711125,-0.48792955951427414,-0.4877944845865186
4.356207195840189e-10,4.964281266768982e-10,3.7003691169974406e-10,3.0703619900445e-10,-2.692378718716707e-10,3.660488671867983e-10,-2.0110446124278637e-10,-2.9083506417480213e-10,-2.191764734022143e-10,-6.179765131483036e-10,-4.868760656927082e-10,-3.231641578132763e-10,-1.1381415721966847e-10,-7.154494656520251e-11,-1.2106686471238312e-10,-1.2243296272041773e-10,-1.3412431545760628e-10,3.3653544562245343e-11,9.197995877735951e-11,-2.5638041559073697e-10,-1.6480267052985893e-10,-2.060382363263153e-10,-1.2030215061702933e-09,1.0645283107690827e-09,1.0016195813147702e-09,9.410028472482462e-10,9.693052687068765e-10,1.6861309395083086e-09,1.4828217238889258e-09,1.0616049840226014e-09,1.7521817362543282e-09,1.7521754962919235e-09,1.755082498422563e-09,1.502157641616756e-09,1.3210131323452213e-09,1.3081184186552637e-09,1.4416702384925331e-09,6.285212991053082e-10,5.003549055284949e-10,-2.1584239504951354e-11,3.5781318572077463e-10,3.9158886891722463e-10,8.383384102845767e-10,1.2755130872598019e-09
0.09085232557330411,0.09275161439468828,0.09546134971559868,0.09868178813698081,0.10191971207847404,0.10440505866057298,0.10692443086076023,0.10801544279553386,0.11235730531742977,0.11019181770032421,0.11220654183114975,0.11275205226480878,0.11338832798885687,0.11429499614435801,0.11392484368788294,0.11384611272784928,0.11338268567962287,0.11365576020953733,0.11060887209846505,0.11254168926950879,0.11104332998758873,0.1111683345471533,0.11136983069311371,0.11210892822246571,0.11131001669996805,0.11072020638565772,0.1102377170729964,0.11081649839457257,0.11025078085558898,0.10984322269713298,0.11051887691712929,0.1095192374140728,0.10925079566241909,0.10905179268428287,0.10850232196116608,0.10710134021033518,0.10563979962654124,0.10541766751945998,0.10391282765624162,0.10317323349321415,0.09952849353117828,0.0995298934657115,0.09732322805679615,0.09570754696554508
0.05198871953616984,0.05225195407119271,0.05212993159041012,0.052212185812836764,0.052381813424253826,0.0524379587793468,0.05253353572860435,0.052583929372373606,0.053061231960616996,0.0528552617449405,0.052910627332437433,0.05302067299040405,0.05289508473204131,0.05312957848431363,0.05306190640466487,0.05303191472527807,0.05306663739728103,0.05289762643926434,0.052720224679528326,0.05289030043871713,0.0529382813347198,0.05302432873003424,0.05294150019616862,0.052994023264929774,0.052837144951714335,0.05292878005960028,0.052770198278167146,0.052879798327373294,0.05331513880535814,0.052879279373891475,0.05307219963208737,0.053094929116974145,0.05311497114484008,0.05326706762706056,0.05345686218861405,0.053575443082694824,0.053401740892600275,0.05285425353470465,0.05301223776154124,0.052934727157773434,0.05315275588649604,0.05304757379695474,0.050639281473765854,0.047046941697389225
-0.47933877539586817,-0.4823340559842583,-0.48124812977345044,-0.48266658089303144,-0.47955890957466096,-0.4821149436313245,-0.4826563740746316,-0.47982512163654806,-0.4814550948428579,-0.48452438329793407,-0.48042781533007545,-0.48095870851189965,-0.484202967832849,-0.4833007593926776,-0.4821699612408475,-0.485707032032126,-0.4843122287670052,-0.4865818650726314,-0.48591532957306477,-0.48699016838230486,-0.4885900032033889,-0.4884484806537482,-0.48736152146692546,-0.48686492040668267,-0.4894370531142057,-0.4882207582323445,-0.48950039388918104,-0.4889304612851149,-0.4879529105302305,-0.4894027631760051,-0.4870394595540574,-0.4914869202456634,-0.48893567774162355,-0.4875676531131897,-0.4879289892075908,-0.4910485910992861,-0.49219428960909695,-0.4899021568092954,-0.49010337739683585,-0.4899122046092538,-0.4909750845600207,-0.49022264293479423,-0.49670220823978484,-0.3525131057795616
