-0.4965302520022967,-0.6036977514634525,0.7091176844721501,0.7697614013870809,0.8124552643233319,0.8394873013319659,0.8484909030560667,0.8437739960522151,-0.828297401859596,-0.8178566938664248,-0.8287570105486186,0.860146910721598,0.9076653700211713,0.9266913468061466,-0.8961721198554538,-0.8762340176562997,-0.8531119131899462,-0.8342811775403671,-0.8357909291204152,0.8539467442779097,0.8682380361654891,0.8694189325228516,0.8686431990585934,-0.8628977225762997,-0.84438909096822,-0.8290012330948509,-0.8211021718810597,0.8325075683563117,0.8436475475034128,0.84279912575566,0.8414348181008319,-0.8240472351013406,-0.7908081100743944,-0.7357459537505684,-0.6981600391622911,-0.6135932278602859,-0.5534863888339437,-0.49712462840790356,-0.41953626616862255,-0.36350012606476195,-0.30678037087899823
0.015465888391012603,-0.016141012594437863,-0.05405042725667038,-0.08693500529482102,-0.11376642481225743,-0.10734668266223668,-0.08639313291975796,-0.07623152092277789,0.055604294424942226,0.03276227161343543,-0.054653362518358374,-0.07861181694596983,-0.1040009353804482,-0.13913118266597815,-0.09595295446841506,-0.11275121082013813,-0.237608610415562,-0.25184729950230617,-0.31109704422380124,-0.30566099361066457,-0.36987159599720654,-0.41242540825220914,-0.28782426895599167,-0.26643375774310907,-0.27388586388843783,-0.2644234358584197,-0.24067543494178195,-0.2352938785738265,-0.22925576146882018,-0.22643090630336124,-0.24344371853627264,-0.33390340151227627,-0.3147454074610179,-0.2422022332972859,-0.13541654681676063,-0.10572765847364766,-0.0829670364918874,-0.0445921651622733,-0.012673578217721831,-0.007982976979418726,0.0021712374538552254
5.541057152954568e-11,3.5047247622167534e-10,3.476806060155716e-10,6.251937401481939e-11,4.834914781371276e-10,3.202867809251134e-10,8.111674669137281e-10,1.150361263508348e-09,1.3455796515291696e-09,1.2978145045860118e-09,-6.871798838974593e-10,-4.283766706081451e-10,-7.928962115233062e-10,-1.2334547501578085e-09,-8.358173650133144e-10,-4.773766213316891e-10,-8.953177657080454e-11,-4.3651142189942443e-10,-3.721306022004378e-10,-6.468826169555742e-10,-1.3680774977937043e-10,2.4531066839568553e-11,2.929636933806157e-10,-5.752891123643914e-10,-1.2904212463758481e-09,-1.7259810277415646e-09,-1.5486111561633178e-09,-2.499376851730181e-10,-1.3573567767646052e-10,3.986314820295893e-10,4.5634164934323975e-10,3.0724484506296425e-10,1.3702550143946542e-10,-5.234955207856975e-10,-1.026947258006335e-09,-1.1002615061827383e-09,-1.047794949743527e-09,-1.109601846049741e-09,-1.4410089713209567e-09,-1.2172888732771127e-09,-9.712506979316385e-10
0.11673051842702789,0.11649363653195513,0.11590698176608324,0.1167134255558146,0.1159070803767513,0.11651019503343339,0.11736461820838671,0.11708530506576398,0.11734940029846554,0.11791600344441025,0.1178050309916572,0.11814249743608708,0.11802661531117473,0.11758141648645448,0.11623378540502059,0.11484087363989251,0.11564817951210485,0.11473141100829486,0.11399404352335807,0.11235298026703099,0.10989601957689214,0.11053757149678645,0.11134161579015382,0.10962865615240873,0.10969750245208566,0.11130529608671733,0.1119681086463697,0.11114776639451783,0.11115996611707314,0.11096628940584503,0.1105763674590609,0.11139199880813867,0.11230191724254088,0.11281452999998154,0.11525792696228897,0.11520006302421706,0.11511459981357283,0.11954422009241394,0.11782207993366965,0.1193826813975423,0.11940690023309447
0.019855203974891836,0.01984980378461508,0.0200000181656359,0.020171695629102607,0.0200079747930752,0.019393902196232358,0.019310630928934272,0.018334389681280025,0.01750360474349494,0.016969186120853956,0.01647204757966685,0.016356606229680597,0.016799135889393083,0.016600670634975962,0.016753538597426343,0.016834451400276843,0.016998724684218373,0.01721771146776172,0.017621497573114438,0.018069968251789272,0.018695180763230866,0.01918425135377603,0.019156003313289822,0.019314108439329215,0.019854503105351234,0.021007345013136034,0.020996153735094107,0.02080664454499296,0.02078632280584661,0.02067128374779066,0.02092881505284295,0.021186173584054564,0.021058594910022127,0.021016025436260004,0.02086430402564192,0.02036611880812562,0.019710060651893173,0.019675700690386454,0.019228860552236795,0.019242778810526842,0.01912265695378789
-0.5026517987487111,-0.501761096604482,-0.5027522334576356,-0.5037736475653586,-0.501200105459868,-0.49932877199823167,-0.5018797485425227,-0.5027275550463567,-0.4997965592811568,-0.5026274570406832,-0.5012936186069284,-0.5011133333258285,-0.499532127430867,-0.4979933599775842,-0.5010146004885202,-0.501084242345697,-0.5029184008926358,-0.5031934642757483,-0.5028903579933404,-0.5015172708435837,-0.5045755339866028,-0.5020701769105066,-0.503999570001631,-0.5021680459953602,-0.5034645988405549,-0.5052486747728724,-0.502443818961265,-0.5027290565868638,-0.5062659423934673,-0.5045200331002759,-0.5042434163755033,-0.5053439120276263,-0.5025815110230583,-0.5023676899134605,-0.50314874752607,-0.5058979044582015,-0.5063014075189276,-0.5065662169243031,-0.5050029040338894,-0.5058669844545509,-0.5033984261843941
-2.1415986394557014e-09,-1.741145295459181e-09,-1.5534317087530162e-09,-1.4450930182948342e-09,-1.0824977584939668e-09,-4.381973539672255e-10,7.284636226774361e-11,1.4418574522467046e-10,-1.038338059933062e-10,-9.079598355284057e-11,-2.826203560536803e-10,-5.70504651284291e-10,-5.278125036163895e-10,-8.76711886460824e-10,7.61498234913343e-11,3.947001651661696e-11,2.3165622248008363e-11,-1.822287392449147e-10,-5.68132295076731e-10,-7.811765058085265e-10,-4.933511734886708e-10,-4.699209936346855e-10,-4.1926400503353283e-10,-4.668269313366416e-10,-8.714069636729436e-10,-1.2195085992339567e-09,-1.1665010561529195e-09,-1.1646510439003425e-09,-1.087168723347412e-09,-1.0612309175243868e-09,-1.1143458130962248e-09,-1.109845781042589e-09,-1.0176565903242996e-09,-1.1319815776676758e-09,-1.1867622239995656e-09,-1.2209901778967751e-09,-1.2465481416761663e-09,-1.1100816792776614e-09,-1.0793946501008273e-09,-1.0517664962831074e-09,-1.0120146149527536e-09
0.0520046002453459,0.0523206540191876,0.05490268694497183,0.0549204852689435,0.05666194752750354,0.05658191154345751,0.05754351465239459,0.058826413198915975,0.05870553191640582,0.059284866098528066,0.05956164673604197,0.059834012131964515,0.05985548250071098,0.06030331814085035,0.06078830885000527,0.06141902414767697,0.0616742946613219,0.062499953220818506,0.0633004296348527,0.06325586399060998,0.06332950619654079,0.06343399566078091,0.06308025623752679,0.06352877345112078,0.06334278217518935,0.06350679271256371,0.06383855383325412,0.06383912051845504,0.06428041990897257,0.06432008163570202,0.0644609374936576,0.0650786794524954,0.06547886809587669,0.06707923953435664,0.06661137860235651,0.0689130472162239,0.07067959121853448,0.0717865436005357,0.07133538952502856,0.07234527529213551,0.07253119945622154
0.054110813116449906,0.05322926036887147,0.05243910677451449,0.051531698432647606,0.050414921164838374,0.04930506978213984,0.048044355721977246,0.047784685141420064,0.04762436721854244,0.047717916783324626,0.047666662338822885,0.046634529538443506,0.046108521487766826,0.04555530040034672,0.04489468071951579,0.04422757074653434,0.04437096043338951,0.044422005147144714,0.04408265239399858,0.043743861080534435,0.043701028090759014,0.043474403738936546,0.04332462189848767,0.04306363346967649,0.04323397889597076,0.04342410588449062,0.043038195072732675,0.04288259993980996,0.04326416175241757,0.043222604213979665,0.043048428667765704,0.042954605460648096,0.042972246317508664,0.042976733902567725,0.043081581855311475,0.04290479299528095,0.04248484759893933,0.042380244541918306,0.041979149247883055,0.04101635836441816,0.041371749094889394
-0.5089870453967441,-0.5068759688523331,-0.5075168395265759,-0.5105551623849367,-0.5068022693849304,-0.5075031098182925,-0.5106509109947206,-0.5111207618202135,-0.5071818873083698,-0.5091247322031086,-0.512138544161168,-0.5115309939536969,-0.505535613152741,-0.5017561248189006,-0.504254746060723,-0.507452020577609,-0.5090543426997851,-0.5091497648755976,-0.5071963064557378,-0.508526300700753,-0.5073313912506333,-0.5079865534488863,-0.5095284730959038,-0.5098316273652209,-0.511129969904744,-0.5078163168776797,-0.5117404508478749,-0.5123881499236437,-0.5091707538595196,-0.5092170423353843,-0.5116349138891066,-0.5098898583078046,-0.5095348568416084,-0.5112427057121318,-0.5125110271088678,-0.5117958263515299,-0.5104250897894982,-0.5127449135605541,-0.5108687682261783,-0.5077484821865262,-0.5097807321387774
