-0.6848091819100853,-0.7062148509695853,-0.6998946402470312,-0.6935419978059938,-0.7138817606269836,-0.7419296840695501,-0.798440003100478,-0.7894864507752709,-0.7872806887686611,-0.7797972107000058,-0.7738285908890766,-0.7634718209103593,-0.7639950828878707,-0.7737006670498666,-0.7879975821154922,-0.7928920547906898,-0.7897643254225449,-0.7778939080715882,-0.7593793909599059,-0.7580271586185919,-0.7597797707943674,-0.7739070469673487,-0.7754228995405525,-0.7762871832746859,-0.7665240751240616,-0.7490795998865972,-0.7389462697755077,-0.714838618493307,-0.7279239014891887,-0.6986305586904009,-0.7039580812718499,-0.7024302718835708,-0.6673826471966761,-0.5733269980116275,-0.4249933984015213,-0.3499916967526609,-0.23147064827797784,-0.18756530718227823,-0.14031786951778805,-0.129716520948184,-0.1245927247850129,-0.12687150450708343,-0.12311259491732446
-0.20809840233485186,-0.1725655314481913,-0.17771386930494107,-0.1880559292480213,-0.13267336054606363,-0.09536992402474015,-0.06982133575143898,-0.18374242798347099,-0.11315715828996802,-0.0977048656399887,-0.19377021611722436,0.009474265797181579,0.18419849791108528,0.1688853214994631,0.13537010525478657,0.09153018847875792,0.049969596950503056,0.022074337890317992,-0.010937776549719601,0.021246391025807564,0.032562512323704274,0.0023630196401246565,-0.0195137035422258,-0.02385475852405097,-0.008574093173513195,-0.06454632731777023,-0.06707911423892433,-0.24900776092218,-0.19355451028851367,-0.26068573493914704,-0.25431619266880595,-0.23515193649329766,-0.2699406223386122,-0.21626021485867153,-0.15888805893518973,-0.08916503193677257,-0.044881826021939165,-0.02519119355867499,-0.004960150247007136,0.0015321927160787613,-0.004151756279649225,-0.002023085418574752,0.002282715290611567
-2.397872377103987e-10,-6.140775828385487e-11,-4.4243796279377903e-10,-8.663119123058319e-10,-6.899761721530551e-10,-6.188489397276357e-10,-5.250616208594241e-10,-4.783753038398611e-10,-3.7940894061026746e-10,-5.00299070150662e-12,3.5702558100338044e-10,4.55425170005562e-10,6.858780253690929e-10,7.335604326938889e-10,5.610345696753194e-10,5.420757490669327e-10,6.404704436555189e-10,6.652850634615976e-10,3.746528688912138e-10,3.0556594840569277e-10,4.014397207255765e-10,3.6524244533639084e-10,3.088527778954137e-10,2.239809854167808e-10,1.6077555696787737e-10,5.694465844334789e-10,4.767611023634097e-10,-2.2988785989518544e-10,-6.134869765910096e-10,-1.0242802021864178e-09,-1.2976259500225243e-09,-1.2554968994525602e-09,-1.5504551103502607e-09,-1.446058920379627e-09,-1.5754069725460797e-09,-1.193693086342166e-09,-7.092091487030393e-10,-6.098947122659348e-10,-3.800587975689376e-10,-2.454031166864532e-10,-6.978268157298741e-10,-4.433144345953657e-10,-6.322036560544739e-10
0.11069908728947643,0.11311410364466538,0.11562846474547545,0.11929021780560341,0.12393263431612579,0.1268066511932908,0.12888399674820128,0.12967253969736986,0.12921620190353067,0.13006993259997124,0.1317809518088727,0.13266393812236693,0.13607902312293238,0.13701217159143161,0.13815621250269214,0.13812217032979673,0.1400682897232513,0.13969902866025444,0.1406672241097756,0.14110916832775658,0.14184354819040432,0.14118220521615807,0.14256595728638863,0.1428320165433566,0.1423283756819621,0.14313619980202147,0.1428893694756809,0.1429110337237607,0.14389811754772905,0.14316931582343267,0.14369207550316637,0.14394887593302036,0.1435818920402232,0.14282881941814915,0.14426427305585093,0.14320692100034188,0.14328451210282506,0.14245569258330948,0.14104251591796169,0.13977201706936357,0.1360202060305733,0.1348077548716351,0.1291002850636165
0.03785201847749677,0.03778447687740204,0.03797764503431086,0.037732156601008426,0.03773274699623206,0.03768235169689073,0.03782339585657987,0.03801605563269934,0.0381889210314736,0.0380683373292457,0.03779165168103139,0.03794436588921604,0.03778967728687497,0.03764683665137841,0.03742325133022016,0.03764650092193131,0.037393395447983195,0.03722130582333905,0.03738640474350795,0.037090794159905134,0.03711531824008105,0.036956290057869594,0.03697102406484736,0.03720404012610578,0.03688287071587531,0.036959722156757385,0.036947571697139844,0.037026128643208096,0.0368722042319109,0.03713704435961599,0.037139677169324245,0.037102837673425426,0.0369765424863189,0.03723120972667359,0.03629114115549237,0.03554728939552525,0.03551499053935537,0.03494387233030761,0.035415546718572576,0.03494282550802456,0.03480546814977707,0.03498359328420804,0.03477850492589536
-0.5028085980711045,-0.4991921715318634,-0.4999583735620805,-0.49663393634839376,-0.49556968768229576,-0.4986293773649072,-0.3826185023201865,-0.39436843519831627,-0.43568522768861434,-0.43982251737050126,-0.4499908019923794,-0.45943639314371476,-0.4527554521510225,-0.45622169054199846,-0.46047740259956066,-0.4592383377852998,-0.4612687519777037,-0.4630345153334112,-0.4670730618876994,-0.46617771837612115,-0.46754710983168274,-0.4678434019069512,-0.46980795380411255,-0.47421774350600776,-0.4724040400305105,-0.4715919004575731,-0.47506914243156007,-0.47295981199029724,-0.47237735407966736,-0.47672723476775825,-0.4773697907508009,-0.4762647500754047,-0.4755086728425564,-0.47776957257359975,-0.4778356258114223,-0.476155315384083,-0.47868755047609785,-0.47793652646685925,-0.47883874692058687,-0.4798398881075965,-0.48217129479739,-0.48139628388582373,-0.4839447012153697
2.5999382050579097e-10,3.213765837959059e-10,2.161634331497296e-10,-1.4433180139899006e-10,-6.191246364829935e-10,-8.162004014248999e-10,-7.580085467881119e-10,-7.305175218502149e-10,-6.128200220525574e-10,-5.411471335290739e-10,-4.520526730590553e-10,-5.858047653194151e-10,-4.2489915214156713e-10,-8.873661367011181e-11,-2.0171219217363218e-11,-2.7144474940884902e-11,-1.7414258960571823e-11,2.826519912863998e-10,-3.8265301015047386e-10,-5.200282153029429e-10,-6.551508403178453e-10,-9.31199473261425e-10,-1.1988775844810697e-09,-1.1062148940327775e-09,-8.1111067770007e-10,-5.930423118926666e-10,-3.5179379313737226e-10,-4.788474954496993e-10,-7.356454621233405e-10,-9.128088111412038e-10,-7.285452289353657e-10,-9.150721579872157e-10,-1.1338560671541994e-09,-1.1232548874084685e-09,-9.066712393803416e-10,-7.837761874270125e-10,-7.799469995010298e-10,-1.1217936142942112e-09,-1.2600103291019026e-09,-1.5997158865819175e-09,-1.7273220799240608e-09,-1.233036704323251e-09,-1.1202029213509842e-09
0.06918478713057197,0.0733260842434168,0.0812325677349724,0.0756456350377463,0.07437873209942926,0.07836036073796679,0.08137338650267405,0.08348343105375952,0.08474239473659852,0.08654605436574446,0.08745414209431464,0.08769164212129489,0.087966784350815,0.08904709045761519,0.08938949491084995,0.08912899295194186,0.08935993020563622,0.08950483643423489,0.08920786005039015,0.08953576394525067,0.08923158084942004,0.08942512840296933,0.08879980484694353,0.08937583536842374,0.08924371594812446,0.08925112683431298,0.08872278154117921,0.08889116573725378,0.08942931004438964,0.08927968475282531,0.08879845960660629,0.08939495489429507,0.08897932206610067,0.0889288966246646,0.09007207471986689,0.09004157231586322,0.09120634274553686,0.09105847276041627,0.0909325061465024,0.08974469457709476,0.08949231691628919,0.08760450228779956,0.08483433594169712
0.05496346371205233,0.05512414076296204,0.05470610464954245,0.05454419599554958,0.054715067760741566,0.05499966649780246,0.05482197260580729,0.05483262457121113,0.05452939178720297,0.054530962349443234,0.05459544672231017,0.05489445391928112,0.05517486875271524,0.0550139219636607,0.05539661833369794,0.05550443211756684,0.05535781848503906,0.05583095218004947,0.055861644956702955,0.055978156298627846,0.05594929579281832,0.056389370817524855,0.0561790954368424,0.05607406032168266,0.05623974646505776,0.05651384511788441,0.056360475020341846,0.05626328539826742,0.05647521632570261,0.0561530407535554,0.05637763397159487,0.0558869385414339,0.0563180621172107,0.05622586996544442,0.05560023343845508,0.055711900994154545,0.0545725155125633,0.053525020449853355,0.05091518904899346,0.050093221756596334,0.04843670337286546,0.04633901168556645,0.04514145905945885
-0.5041512815219058,-0.5073337451660649,-0.5050233691785451,-0.5041241343965001,-0.5049975448524847,-0.505078978448244,-0.505239800723924,-0.5003412431041875,-0.5014040804217513,-0.5025654238034569,-0.5045129338162684,-0.5021940900033142,-0.5013370865138235,-0.501858302557735,-0.5042791021167446,-0.5034583307861981,-0.5019771808818485,-0.4996275758234191,-0.49933356813120866,-0.4996747587370861,-0.4989577090930305,-0.5008717092988678,-0.5003474793594654,-0.5031177112198129,-0.49826877471160474,-0.49982365868907336,-0.5010371119406847,-0.5006704521913024,-0.5010000726606224,-0.5018729195940048,-0.5018837423013426,-0.4973175781887196,-0.5009201319084257,-0.4977872898913391,-0.4970959120383626,-0.49918762465826455,-0.5009780924339987,-0.4976086623174313,-0.5003113503870384,-0.5008528342935196,-0.49844235981234664,-0.4987618200528984,-0.49762120140947746
