-0.3249037517316212,-0.3559931560843891,-0.4016508882557783,-0.43338372337545816,-0.43996029823145116,-0.44882350333352833,-0.4637419710678627,-0.4920990194387101,-0.4973669663789426,-0.5153089349955949,-0.5248849190580233,-0.5085569059432855,-0.4987636604320856,-0.49434692286002185,-0.5037054727146507,-0.5159352115849106,-0.5233571711186648,-0.4741869674382247,-0.45687228874123476,-0.4101390980553359,-0.34070973721711495,-0.2736384781437133,-0.2263845940179392,-0.19539758120743997,-0.16527438658152735,-0.14446758348387284,-0.1314386268738166,-0.12328085821032903
-0.1828944683057604,-0.15843798983762059,-0.2842859583502427,-0.2763805534459877,-0.28773970042734787,-0.20970323776066843,-0.1826538902473898,-0.1760534046683782,-0.19899973354687178,-0.22576052778780228,-0.25107416779089414,-0.27430990806459077,-0.25656964388947445,-0.185449758971147,-0.26785975322887123,-0.32298485128752674,-0.2021463968307144,-0.2361740962218888,-0.1895125057943023,-0.18169940606578602,-0.12277279801607534,-0.08456615867262725,-0.01397446419392818,0.00918704410228942,0.023371557257354788,0.037422779378624364,0.04408459119181351,0.05222315294962154
1.62041168465924e-10,1.4092100376879462e-10,1.3796298580805497e-10,1.2625139502952162e-10,3.952743815090078e-11,-3.246267642768515e-10,-6.21308562872656e-10,-8.173474963858569e-10,-1.6435502112581662e-09,-1.5465811237477568e-11,-2.3091857422229325e-09,-6.319898152757442e-10,-1.0227524375077862e-09,-1.1584872455657206e-09,-2.615017329998705e-09,-2.228253873270115e-09,-2.9124888417612217e-09,-2.5299091923066365e-09,-1.6667284974237038e-09,-2.4558694085482142e-09,-3.0371163852322362e-09,-2.5109384107100892e-09,-2.485764752186171e-09,-2.3258602669459663e-09,-1.0022020896722563e-09,-9.772753642764613e-10,-6.96338228472376e-10,-5.858014058710597e-10
0.10235788814116113,0.10257948430615588,0.10188234176471024,0.10214094420983719,0.10306368631319938,0.10397856914255597,0.10351584378963151,0.10488078988988252,0.10471805108132529,0.10520095587477757,0.10593685378292021,0.10637212782028525,0.10625997784861337,0.10602608304685103,0.10574647503888387,0.1036802345378569,0.10442121730494007,0.10374014863896555,0.10451390055671611,0.10436593201847048,0.10495547787621536,0.10493023934287439,0.10648052530101185,0.10872548431938606,0.1078008544161219,0.10698921087577747,0.10748466389983076,0.10657118529671034
0.033349579605638245,0.03316200610522027,0.03318306187844339,0.033482377258261795,0.033341116496319066,0.033533549891217075,0.033297607552946556,0.03343782253230511,0.0335319989386215,0.033665332898216764,0.033413300038819614,0.0335549086743037,0.033769412581159085,0.03364544585138006,0.03384296964799656,0.03386118017882046,0.03402356512788017,0.03395110257056246,0.03375615956104712,0.03376770667243098,0.03379824549267299,0.03362137429340059,0.033211166921924364,0.03305377051386265,0.032693410717935224,0.03147379284975477,0.030378166199598024,0.02934757146620769
-0.5315093843233868,-0.5356670873022158,-0.5530281573745182,-0.5594960011438055,-0.40298390569103226,-0.46757983411627013,-0.50714795022135,-0.5152522268896552,-0.5375390497108442,-0.5419353453945648,-0.5544395310430581,-0.5528576447369657,-0.5575652212923905,-0.5598852004549361,-0.5591037019291999,-0.5611603109675825,-0.563516669895798,-0.5679099643021718,-0.57338405974364,-0.5764440586155275,-0.5745814325076387,-0.5757499391758166,-0.5763043972916516,-0.5813826109265746,-0.5845925627376619,-0.5842114998584717,-0.5862959651464793,-0.5824783098822037
1.9998122303278424e-09,1.5197243692622428e-09,1.5175221599139937e-09,1.2535169382806086e-09,1.4224681384543369e-09,1.5506057872909824e-09,1.5796445050824811e-09,1.6238936006406106e-09,1.123393592681672e-09,1.4371535268579891e-09,9.883721361711805e-10,3.4506175680474728e-09,2.7861440760953332e-09,2.468850832035185e-09,8.39956551873207e-10,5.993383286071803e-10,2.971417970824955e-10,-1.002977260280826e-09,-1.4936069020794477e-09,-1.7666935981656411e-09,-1.5783081639999578e-09,-1.7684504411450654e-09,-1.324933134611071e-09,-1.2809944718774572e-09,7.47763682971279e-11,-5.029524206241983e-10,-1.0760983473659963e-09,-1.9172773149738048e-10
0.082835969446632,0.08960567701011955,0.09632938347355952,0.09903175155592099,0.10836467928320974,0.11183326211104654,0.11776779227988195,0.12411031767222619,0.12911099335692644,0.13167553150958877,0.13602904445993735,0.1394549838130045,0.1415670233665272,0.14371906403024667,0.14609053681879322,0.1524573476633277,0.1527139127521619,0.14960641210157594,0.15132338245640367,0.15158521107468725,0.15022158331518906,0.15117097215251898,0.15108659110474046,0.1488375862874883,0.14819406052450915,0.14186353391233797,0.1341150303252904,0.12563558040308756
0.029586072616837628,0.029337664741880865,0.029145482805879558,0.029710212295676015,0.030766741583973453,0.030459172830261658,0.030037114736123607,0.03026695154802638,0.029864756868630885,0.029252593632664147,0.027818491147830113,0.02864277513774762,0.028215251774369378,0.027024930354293358,0.023386377389475067,0.023816585114398475,0.023205619332685206,0.0218429571327357,0.021839633375392773,0.022024953543030072,0.02238418734196774,0.022483238855960087,0.02302601137257727,0.023344000330158342,0.024623194245954574,0.025852210085768407,0.029144462754117327,0.030211227027926894
-0.5857627477633367,-0.5889392105439136,-0.5899583592670348,-0.592621366939381,-0.5892454656334959,-0.5933317590940036,-0.5947920612830689,-0.5951199870923297,-0.5994086961401023,-0.601415046124111,-0.6024722679448536,-0.6064619562641228,-0.6036131192038577,-0.6091166348283982,-0.6078473374204613,-0.6114689583272714,-0.6137198818295253,-0.6116577852429664,-0.6113928554003579,-0.61406154485071,-0.6135994472372279,-0.6124462026757679,-0.615793523570733,-0.6166076097315145,-0.6116628539599855,-0.6123252006331726,-0.6140653882510491,-0.6117359564585652
