0.7637007944386793,0.7981730815211788,0.8237517880327444,0.8428835842357705,0.8567115420156058,0.8548324603761364,-0.8486338120214834,-0.8388124464898097,-0.8365526121485859,-0.828501801397864,-0.8262944584477738,-0.8184038045406459,-0.7946237279814405,-0.7596253859151254,-0.7007384551264291,-0.628778657692423,-0.5456142161648286,-0.4675092496212084,-0.32366002585427145,-0.25673143707228846,-0.20673319925527472,-0.15266997821227934,-0.10674117286179347,-0.07699235751037506,-0.06071137610109516,-0.04812561268909356,-0.05847823624642627
-0.006661246923637121,0.04150067008618799,0.09478221690376006,0.14147540268100897,0.14537803061694501,0.03114512643186419,0.025581048915169328,0.016650633312413125,-0.004552949084469755,-0.0228511119277259,-0.03666258093424629,-0.03408036745136794,-0.03518772191292295,-0.05555406966708209,-0.07188741913039066,-0.08298353693259054,0.0432242023158151,0.030579142702510397,0.064134753484334,0.0820642589735518,0.08691627451089462,0.09155115559247244,0.07274946789283915,0.06567362110645647,0.06648762743174183,0.049909498595519186,0.03550392047049593
4.051113595144511e-10,3.9812687000563596e-10,3.0938149048711673e-10,1.2092425949029894e-09,1.0322494511141466e-09,1.99466191663267e-09,1.9104959257501605e-09,1.790015357546227e-09,1.7636275348889677e-09,1.702886019168888e-09,1.528249658861428e-09,1.427375500912548e-09,1.3060672624001289e-09,1.2913753578463606e-09,1.223823186771621e-09,1.1883129639863649e-09,1.1992795378800933e-09,1.2336294606441713e-09,1.158741822611688e-09,1.077116589281918e-09,1.303010316194638e-09,6.539583115433224e-10,6.595751328981936e-10,6.269182498560401e-10,6.301091168163961e-10,6.977971679813178e-10,7.281452037981966e-10
0.10679458608781336,0.10721131534502866,0.10776608442424264,0.10733553712162563,0.10797394291767447,0.1085168177277426,0.10939919509713494,0.11060798125109252,0.11150039535451439,0.11129200194972279,0.11060794641408518,0.10971231342311288,0.11166600819797401,0.11097023318220574,0.11085378902031867,0.1109102809660372,0.11133354832466175,0.1107895677166014,0.10925075156851881,0.10362446998229242,0.10184597976890573,0.09468354514521647,0.09029532947803424,0.08731885137323905,0.08465402084152211,0.08254205357343447,0.08122830212874256
0.03533332259751636,0.036841846098966874,0.04099967522066848,0.04195541028283525,0.045583453353814814,0.04404292606856949,0.042420136513169636,0.046233002918789665,0.049181505197173875,0.04821127525507156,0.04775340114643145,0.04940821398243357,0.05126317994876134,0.05140851418856113,0.05200723259177995,0.052839555514620405,0.054017666703941744,0.05540451574325645,0.0564856185728971,0.05734692523003759,0.057001878525522985,0.05651636373408667,0.05316568087969203,0.04915471076796805,0.0462127747411519,0.043751581502515055,0.03834084533664387
-0.5011479748487828,-0.4981289405759329,-0.49893359685905203,-0.49669167916519097,-0.4972556119218586,-0.49580656741109763,-0.49754857865743485,-0.49616161129912684,-0.4973215569678839,-0.4937352533768921,-0.4961720150386376,-0.49521180538082127,-0.4952184736409112,-0.49111309893554916,-0.49115110494201947,-0.49315581420602267,-0.4918743396265193,-0.49130190693999903,-0.4924991788872497,-0.49213258179286895,-0.49258345465633324,-0.4960533086105235,-0.49864614693875514,-0.49711162201300385,-0.4966318225531071,-0.5007287689368914,-0.5004188201092024
2.708384691877129e-10,3.3842122751229335e-11,3.6227475706323874e-11,3.1738821199899914e-11,-7.309147706781347e-10,2.0353995544281256e-10,-1.1084914017039115e-12,-2.344477039564008e-10,-4.850264430095808e-10,-5.337177937578252e-10,-1.9821136209025376e-10,3.2607698136570953e-10,8.993538943570058e-10,5.640443512951623e-10,5.783751220607435e-10,7.608770911628028e-10,1.425012006442732e-09,1.1394620147846089e-09,1.2662046722878872e-09,1.2649235570678939e-09,1.1922358095729494e-09,1.1885588469597501e-09,8.131442672059418e-10,7.340147117498507e-10,6.447646363789031e-10,5.377533347254829e-10,4.250354968879196e-10
0.0930535019718867,0.09791868705860643,0.10457286435274603,0.10526122644164526,0.10821126196752805,0.11205130434526384,0.11308770950692948,0.11189794748338265,0.11053668793112825,0.11211637010394297,0.11147479118559595,0.11048081249960222,0.11068799087552914,0.11033309122523079,0.10862429447067563,0.10831299116820335,0.1071923057678066,0.10526820555626845,0.10373654344718054,0.10114354431361591,0.09498284759456965,0.09375025287484497,0.09054337506895166,0.091460603956302,0.08890559327835437,0.08703951724898042,0.08565682342964943
0.03798546931603673,0.04128359629336463,0.04228195427380606,0.04328936479259916,0.040403718562897796,0.04112627301505547,0.039552124377077856,0.039748891334973044,0.03974548292116634,0.03993516998269411,0.040437966328648385,0.03922923380880113,0.03935829206438618,0.039432523984807476,0.03904119620891361,0.038883100041545285,0.03813955877292468,0.03805624635254553,0.037503450548463275,0.03677319720903384,0.03689789501940491,0.03577884150164885,0.03416712948764481,0.03153199540183355,0.03064216288152118,0.030657791179887574,0.030977822008419503
-0.49690571504425357,-0.49775456311702876,-0.5005663728741123,-0.49965586693231545,-0.49653292438116226,-0.4987057418008499,-0.4961418571582252,-0.49684858796734094,-0.49775053087745214,-0.4968086510462589,-0.4949034809288795,-0.4978547105315917,-0.4948089382061959,-0.4991441574794334,-0.4969914410138931,-0.49593216364319453,-0.4965047900969667,-0.498957662512039,-0.5003445564656701,-0.49894336391647237,-0.49977553206459024,-0.49841426714245196,-0.5000640242442742,-0.5012720622803342,-0.4991056398369334,-0.4990817919722546,-0.5020922198568821
