-0.3260842986836411,-0.35706456783374124,-0.40081125359166003,-0.4342630384782516,-0.44310619989593236,-0.4488885904938055,-0.4613154486450844,-0.49276674870051906,-0.49685534635912454,-0.5157341700315805,-0.5229591561274378,-0.5102424772752815,-0.4951490732168478,-0.4973755471513012,-0.5057470690337432,-0.5170383339328798,-0.523293349208499,-0.47503179325936046,-0.45497405587919904,-0.40951938466372434,-0.3408746757651336,-0.27496650318612975,-0.22753032914655474,-0.19553984850635586,-0.16729542249520465,-0.1437874065128559,-0.13410381206241562,-0.12417203348880365
-0.18178061997095019,-0.15789789941103924,-0.2830936132415598,-0.27654605586181996,-0.287194305249318,-0.2098357070601272,-0.1827001039682279,-0.17519021356925354,-0.19838455944978786,-0.2256318427061239,-0.25185616523274856,-0.2729364005004519,-0.2556184266904084,-0.1869577699855753,-0.2687156444541384,-0.32289173364286944,-0.20276049155900314,-0.23561539911107035,-0.18945729596277877,-0.18293858691353715,-0.12392402493094454,-0.08502477656717776,-0.014966297797696359,0.008442905275127779,0.023281581625936777,0.03697899600585997,0.044440427167349486,0.05155878605786602
1.6089241028554852e-10,1.3875468125238546e-10,1.3376947548479583e-10,1.2452355495434655e-10,3.9901724548684196e-11,-3.223016776955572e-10,-6.242252555055533e-10,-8.235358848178837e-10,-1.6395034310522051e-09,-2.4116262328147816e-11,-2.3113758325999645e-09,-6.226176719035724e-10,-1.0170169742636731e-09,-1.1690717739706816e-09,-2.623189996938811e-09,-2.224784113105946e-09,-2.9163889940872338e-09,-2.5287401133066557e-09,-1.6613752114469873e-09,-2.4577776492954475e-09,-3.038391843498262e-09,-2.5071029008309623e-09,-2.48229067095056e-09,-2.3325958771879278e-09,-9.930197900065989e-10,-9.676822582068307e-10,-6.95137150498078e-10,-5.816854247871877e-10
0.10222883643484489,0.10230857583289368,0.1019725293133832,0.10289719935136415,0.10226701108338064,0.10331614606400082,0.10435223999379875,0.10448395133782164,0.10532590202103477,0.10501945120820078,0.10638672349294101,0.10565422375482769,0.10549479349830539,0.10583509291903836,0.10494958599643565,0.10349994322502401,0.10461351702055768,0.10406923072417167,0.10445478247265955,0.10386777634230998,0.10513794974914517,0.10551360713644961,0.10668152963835556,0.10854014242769987,0.10800369795195783,0.10762516978993145,0.10740202329713204,0.10627257628073446
0.03328692998262594,0.0331769041554602,0.0334739901943954,0.03343783387101057,0.03348961820919159,0.03328894897500157,0.03329545939968489,0.0334530595363736,0.03330755609365454,0.03351170323769221,0.03367203032205399,0.0337744474896509,0.03370254967307553,0.03372832472679226,0.03371249178658504,0.033913965935383435,0.0337564341407365,0.03398511327591381,0.03378537286776156,0.03380537277888738,0.03360343099895967,0.03338240602339094,0.03331008157891258,0.0333009496203002,0.03261511607834754,0.03147230661156581,0.030341192199227065,0.02959041993240031
-0.529748761897975,-0.5400973804822631,-0.5565781265203433,-0.558981811988302,-0.3995909066758753,-0.4692939381844119,-0.5023117737498013,-0.5130603777724574,-0.5343448235618202,-0.5442215343856068,-0.5542391536761166,-0.5569761798007616,-0.5572916270355719,-0.5570109929227143,-0.5592438278476667,-0.5608834097578316,-0.5625419929245616,-0.5688946472022173,-0.5742584891695699,-0.573102886909291,-0.5717602499541536,-0.5738950482993548,-0.576351756896535,-0.5820678876267804,-0.5848555748895958,-0.5841412678638706,-0.586811758415203,-0.5819280434298778
2.0039630426679582e-09,1.5220912731431078e-09,1.515228732412559e-09,1.2516072712444145e-09,1.4224598404477593e-09,1.5497694369600878e-09,1.5819606075380214e-09,1.6231315825487035e-09,1.1207111059060726e-09,1.4386189686767016e-09,9.914404972135832e-10,3.449633055318835e-09,2.7869797526705672e-09,2.4685572780467324e-09,8.38696866699609e-10,5.976686642619336e-10,2.9605019271631017e-10,-1.0008510439469806e-09,-1.4953289950555032e-09,-1.7664423775356945e-09,-1.5754423236994353e-09,-1.768549631787397e-09,-1.3246541460502428e-09,-1.283120137108474e-09,7.658660225072499e-11,-5.044450635185883e-10,-1.0770687399120782e-09,-1.9497933759718478e-10
0.08277904162684697,0.08902672125722351,0.09581878073790691,0.09945246750965607,0.10824412583674874,0.11090153467647934,0.11844331396623839,0.12397902217410647,0.12969958618780036,0.13170381018266888,0.13682420806861073,0.13925934801132833,0.1418530158772206,0.14383613985299465,0.14607471667265573,0.1528136480184993,0.15257144979506784,0.1498080450718188,0.15116543245386743,0.15075109107777016,0.15048401131837447,0.15059269846057996,0.15082018677101475,0.14851965658318492,0.1478089733400432,0.14129444088123555,0.1331803873168793,0.1257650355974988
0.029552725606052405,0.029214137930586928,0.02911508967236828,0.02978344428879655,0.030770002442053964,0.03035268156094288,0.030003920966771656,0.030157982557503037,0.029917412889121486,0.029396126953201915,0.027759201981289536,0.028778769542128296,0.02823467350677857,0.027000635498277636,0.023296530697695612,0.02384339775646724,0.023147905630334385,0.02181089380938189,0.021685801835540763,0.021885747369480773,0.02247675447842195,0.022672111499402247,0.023068182998922687,0.02348759861547282,0.024606083946910398,0.025820921400678994,0.02908925648962215,0.03018474472226626
-0.5859987915950694,-0.5862958494050852,-0.5924455500775015,-0.5897215367368568,-0.5928221827401489,-0.5911568890301574,-0.5976811916791243,-0.596648312454938,-0.5983544791304684,-0.6005843802247398,-0.6047912839011094,-0.604489458529331,-0.6078951665816199,-0.6089368700436407,-0.6111591674404686,-0.6086685151614044,-0.613404777302812,-0.6121842053674716,-0.6125774763241059,-0.6117943781286296,-0.6100135829977713,-0.6132538960271251,-0.6168824100109781,-0.6148179418254394,-0.6118330530613567,-0.6112316011409886,-0.6129276007010636,-0.6126584610225989
