-0.7957331038643768,-0.7947257846223574,-0.8187134674879397,-0.8128826960885743,-0.8200362281001653,-0.8195790627564592,-0.7917661261791817,-0.7537414319424187,-0.725245971454411,-0.7073568220305422,-0.7109568996747594,-0.7134413115778216,-0.7093892586211173,-0.7193464983834512,-0.7352220083484197,-0.7421236328567644,-0.7413145273349697,-0.7362973339112576,-0.7279665473657444,-0.699228717557443,-0.6727995920780282,-0.6333478479829563,-0.53707038947488,-0.49533880749769954,-0.45489112727279285,-0.4223234702180875,-0.39842398743998564,-0.3826957295534675,-0.38010694220490593
-0.1822731489193776,-0.13690708395989898,-0.10970803661012711,-0.08740118853804789,-0.056235075916901356,-0.03199267994399664,-0.049519101275088635,-0.2711774894857119,-0.13802541298058937,-0.1836787672759147,-0.18790160553980986,-0.20261962882892,-0.21945247671898876,0.13410111505587752,0.12758228097159893,-0.24153271103225793,-0.2101644872921673,-0.22130927527338115,0.13582446719424893,-0.2774440483569098,-0.09067899051908869,-0.15027486552977098,-0.09879516466212838,-0.13515619651915567,-0.04786262916365452,-0.11470901518159776,-0.033926618059247154,-0.11859390037907101,-0.0366924659855379
-5.844372370130857e-11,-2.2489104578256234e-11,6.050006769131727e-11,-7.387493592973722e-11,-5.6884535072762906e-11,-1.137727617832523e-10,-1.7474382658803154e-10,-1.9371064151230433e-10,-1.520162874036526e-10,-7.718869344769153e-11,-1.0211825115144939e-10,-8.216567571821112e-11,-1.0201483207672785e-10,-1.3921724419960752e-10,-2.299547088415016e-10,-1.519952316220944e-10,-3.5220517772830623e-11,-5.046451149698078e-11,-1.7786881595933306e-11,-1.3612043657909885e-11,-1.4596107811164375e-11,3.1120391267440576e-11,-1.0766048132865166e-10,-2.363846309925575e-10,1.1178443193798642e-10,-3.5677492786186875e-10,2.6428748524219e-10,2.017547565203888e-10,-3.4851471346056134e-10
0.1236506142310996,0.12340101409939946,0.12237291373168911,0.11843531732304524,0.12078327618537803,0.11982419069430988,0.12023270569203297,0.11727832806092589,0.11689597587374717,0.11454136436702643,0.11484101056210919,0.11542230267494985,0.11465085269362717,0.11508355182891303,0.11356653028699859,0.11364197771756818,0.11382064150229411,0.11475234091437155,0.11532632152901989,0.11697581980465772,0.11841720559999636,0.11861011634358141,0.11886062010523749,0.11969173166234374,0.1180906442048918,0.11745154609655627,0.11559193872158666,0.11048530091674243,0.11097926212968486
-0.006215076055946227,-0.007444425769496759,-0.005889674908937766,-0.004849538395367509,-0.003541704921754632,-0.0025493525524193385,-0.001728703854541192,-0.0010982795920189228,0.0005339491338451945,0.0003311528970975354,0.00015501976412485776,-4.20817622651276e-05,-0.00024706220323232787,-0.000424399601577748,-0.0010658493064769996,0.0006097330361553426,0.00026932551001002206,0.00113745236965832,0.0010193531865906468,0.0011940254886670973,0.0010309474656064372,0.0008956563871861203,0.0007241272125149096,0.0005670027030012667,0.00048129606898726217,0.00043178849184304514,0.00032839134049886286,-5.4222390426598966e-05,-0.0002604886877556188
-0.5926073662494523,-0.5984876905138641,-0.5984977607380183,-0.5930343910391195,-0.5976768975636574,-0.596742451203809,-0.5949009727451843,-0.5993621454995279,-0.5948502370324142,-0.595016209762124,-0.5984990821683128,-0.5941912704586819,-0.5986441211105288,-0.5934662989734123,-0.5975198794935915,-0.5974086280255759,-0.5963592086241478,-0.5944713346032867,-0.596582965443491,-0.594869932971232,-0.5961624870323546,-0.5959027732236525,-0.5981438673033713,-0.5969374111937265,-0.5938341077499623,-0.5966841155392886,-0.5944132228366962,-0.5940574629437646,-0.5962592766926769
9.671511651389511e-11,6.304554546740931e-11,4.6810160649286794e-11,5.856781065752147e-11,1.074661741352454e-10,7.242211554850753e-11,2.9811553122846677e-11,1.9034290858606215e-10,2.3947709299473844e-10,2.2055178464338028e-10,2.3342694067979963e-10,1.8503881019057555e-10,1.2745671094930338e-10,6.331403816115972e-11,4.6041037974778935e-11,4.211265423000667e-11,8.463849002742901e-11,7.02608404912696e-11,6.935517094090503e-11,7.601500206168752e-11,7.481094010136539e-11,-2.981252362990966e-12,-1.486367413546551e-12,-2.0703579808479757e-10,-9.595946785355657e-11,-3.046863260251364e-10,9.536254436488226e-10,1.0445912212244404e-09,1.1641028454162326e-09
0.10142581682203279,0.10308269256780381,0.10344206344013376,0.10347696734690622,0.1044248640974704,0.1040430280797625,0.10418704932033182,0.10512761110085059,0.10535044354402819,0.10651011702472052,0.10686466683518882,0.10757445633371729,0.1083628198434673,0.10959076980870217,0.1093743764247176,0.11050191086211354,0.11100328972164637,0.11188442328655453,0.11299620742931146,0.11262510943725779,0.11252530394315326,0.11222251790647705,0.10821150923837496,0.10629010419920444,0.09945348351056252,0.0931465613761458,0.08368902243064262,0.08706534636570913,0.08023087005114796
0.023577381269578767,0.02305523889263906,0.022416380603549373,0.02249207050068076,0.02256739415375306,0.022827708506556,0.022603887016576178,0.022678860780079545,0.022822336870735285,0.0228377058714807,0.022976820457217488,0.023145029769341713,0.023050539629589094,0.02294555590487802,0.02311164211984066,0.02359433080648829,0.023617066611661505,0.023945528669419718,0.02422940656453015,0.023940515989580295,0.025031190349450554,0.027097432185033066,0.0326658116362247,0.02975303443512835,0.03041849329914814,0.032270467120896304,0.03304510647740354,0.03413392168066613,0.03398441959847097
-0.6034814329416293,-0.6014381753397859,-0.6026020514134137,-0.6016498888325719,-0.6020959256741552,-0.6031605234366955,-0.6068744996779074,-0.6032507498062664,-0.6044335852264751,-0.6074840983797397,-0.6081292742908588,-0.6057828450223623,-0.6108391165263962,-0.604992143992318,-0.6069702841143243,-0.6092587650130749,-0.6052512309370126,-0.6100483351459283,-0.6067512115723142,-0.6059801832106916,-0.6093686934375298,-0.6089608546487658,-0.6062239438198042,-0.6076825818805676,-0.6114017060420794,-0.6059294308755223,-0.609872399775706,-0.6053404401515958,-0.6041143042007933
