-0.3737085991968297,-0.45548619988327316,-0.4814601445586661,-0.5067476563396177,-0.5331294848382003,-0.5411124085959388,-0.5370329458980386,-0.542755120246348,-0.5595974755159802,-0.5894763469509914,-0.611861147649394,-0.6273766563131752,-0.6223979092922675,-0.6220749357291675,-0.6152492497200661,-0.6203731693395385,-0.6361762556205679,-0.6460836226235009,-0.6451297940860262,-0.6409572178874369,-0.6375244527643446,-0.623935456998945,-0.6064259948731989,-0.5935311657707775,-0.5647823652519278,-0.5288306415661438,-0.5507169598562018,-0.531586945837381,-0.5082292435864523,-0.4751997357387135,-0.4412252453040435,-0.3979004449543241,-0.3482732419532993,-0.2997233387789486,-0.25516737326527933
-0.134077309678813,-0.1467797661561894,0.10249146171259081,0.09100976850783032,-0.3792755506254347,-0.29950746855817495,-0.25511131456121267,-0.28621254527117246,-0.2994339305717749,-0.3411629740408023,-0.42956007454801565,-0.44831839524584455,-0.385607069931478,-0.34043709940091615,-0.3018024542171033,-0.34405730640749044,0.34926577098388784,0.288790265565921,0.26131930818150734,-0.4062316978023654,-0.29436520522043735,-0.2881264316807897,-0.3083268349117863,-0.3195561873144247,-0.375221579058436,0.25387094362522356,-0.22861145642314323,-0.1856821341371238,-0.13843418655699094,-0.11402338632235812,-0.09502125716094047,-0.07099054306641067,-0.0444906604772486,-0.01756192390032187,0.008818243408025606
3.640497492178563e-09,3.2076427926380437e-09,1.9208483019007547e-09,1.6174496789042064e-09,1.5586215608951143e-09,1.5775823573496587e-09,7.070285516115581e-10,-3.934324437899988e-11,-4.796081875682082e-10,-1.885992404386066e-10,1.0687224568042043e-11,-8.217194018194975e-10,8.007620055217092e-11,8.649626895595263e-10,1.2580781914416634e-09,1.6819707025809524e-09,2.0538167111729784e-09,1.4300640196212061e-09,1.0167962043395515e-09,9.819537242363635e-10,8.228991835638824e-10,5.344486500151422e-10,2.091895082745739e-10,1.4594174757242476e-11,-2.314779661703995e-10,-3.5723756135332046e-10,-2.203599986234999e-10,-1.808708567119014e-10,-4.647817157142616e-10,-4.506635044367093e-10,-4.3247686489638263e-10,-4.183222097708004e-10,-3.8298657607743576e-10,-3.793721302515316e-10,-3.4034627660331515e-10
0.11375107338785286,0.11668215804012441,0.11755734094037644,0.12069496564915048,0.12216687984546044,0.12243501159565717,0.12269823151750632,0.12477403747042301,0.12427006753266817,0.12650467697648074,0.12756651350357973,0.12679949686590702,0.12636463794739786,0.12734107382341672,0.12647901126699232,0.12731532168510298,0.12668343286305556,0.12678248403176423,0.12690947681823972,0.12728416368935436,0.12682795929181706,0.12683565884666392,0.12546684803756725,0.12498526036339491,0.12572902295586413,0.12482120558662292,0.1250482607333235,0.12410746721723524,0.12490441193901249,0.12474689059461092,0.12495582350567,0.12538069091005635,0.1258054787891269,0.12604863930362634,0.12646845492869652
-0.004118385634100402,-0.0041616135855036245,-0.0032114126545605987,-0.0013976988404817239,-0.0010499183347259717,-0.0010755969378235812,-0.0009336202059513922,-0.0008077959490136754,0.00012331739562379727,0.0008152858129207059,0.0018050955779687317,0.003645216892582213,0.0034204838239451536,0.0037390153674450102,0.003734531015340112,0.004106304000879826,0.004415215399445581,0.004261301241905912,0.004620482789685805,0.00481605253172672,0.004940184740342348,0.004897109425211848,0.0048999981195241024,0.004770271878881748,0.004718333304034475,0.004592477282179618,0.004340191717298035,0.0042116636719373235,0.0038478016924581864,0.0036404051798053084,0.002925110794701299,0.0019109229860128582,0.000977688829912998,0.0008219881582625459,0.0009336157695777938
-0.5911917355105643,-0.5915509583782844,-0.5903779998606457,-0.5887138866126094,-0.5938421164139412,-0.5895621154176092,-0.5897775268869899,-0.588940115040237,-0.5868229199495012,-0.5879806785375588,-0.5887857079196497,-0.589343602226618,-0.5870891809624768,-0.5883641523317624,-0.5844121301438054,-0.5853654404675555,-0.587799484996554,-0.5841201671732813,-0.5878617685496995,-0.585128246807954,-0.5863763129896812,-0.5842149529648185,-0.5871227761051155,-0.5885842027241056,-0.5859469823206034,-0.5890199901578987,-0.58418961398246,-0.583607180563195,-0.5863567278247923,-0.5887676255638302,-0.5873984500507942,-0.5882191018118389,-0.5850424954331869,-0.5878593701540185,-0.584853070505831
2.262418141978611e-09,2.2894820415892388e-09,2.2516975466658087e-09,2.1352045696033294e-09,1.6192830994610502e-09,1.1789097467300539e-09,1.0624984261944773e-09,1.3059512915540898e-09,7.034588631420176e-10,9.478819169332584e-10,1.240846987417915e-09,8.637457890922143e-10,5.552953470566676e-10,7.290173547897843e-10,6.279263471865968e-10,6.503799189487512e-10,7.089038878001758e-10,5.043843045521639e-10,4.669222849512085e-10,3.5350780010293547e-10,3.938626344866308e-10,2.46180166189966e-10,4.282579514735873e-12,-1.0275879651720327e-10,-5.968773331789058e-11,-2.4048437179504873e-10,-2.145170525610052e-10,-1.8574689583436296e-11,7.880091799649195e-11,6.05818738025064e-11,3.578559558951288e-11,5.779272836188926e-11,4.2912665825811755e-11,-2.4261681590141074e-11,-1.1415809906128521e-10
0.07220258123204486,0.07959193233078271,0.08906760032355363,0.10271333507761485,0.10771712132745534,0.10840392497619786,0.11314928212217218,0.11783828116834566,0.12786181577680023,0.13772351826694185,0.14271987052266538,0.14635479252862044,0.14511789444150597,0.14404004086152877,0.14350557445599332,0.1424980417551561,0.14494611270074445,0.1464212728023708,0.14650010966030777,0.14699570110229876,0.14737560847543774,0.1461837297011308,0.14335263448353164,0.1421587286618388,0.1390714406479364,0.13686662143439254,0.13380206233976968,0.13477112920647677,0.13465750769336549,0.13333999032162525,0.13232032498232374,0.1299112162178676,0.12990222482692892,0.12824793410565016,0.12492604562423948
0.021074152551038308,0.019289014159782195,0.01759771319420876,0.01775431904419977,0.019346613989711037,0.02020214433839416,0.021926225501416576,0.023675380487182075,0.024542760827529864,0.024778820512440496,0.02407109519952358,0.024502485369373054,0.02525382142231407,0.025239047474756637,0.024881319475450435,0.02479272102434235,0.02524834437195343,0.025024936119104106,0.02528331862408256,0.025163515034478386,0.025345191223104663,0.02521148555887085,0.025104708303316178,0.02453261911101389,0.02487841215426224,0.024933026083182014,0.024955509834915377,0.0250734399606804,0.025389622128725205,0.025474772820579392,0.026745876761928206,0.02591936025545341,0.026785562403293543,0.027980679581184116,0.027538469568256504
-0.5814880974284619,-0.585756666050344,-0.5860664966767688,-0.5855769601959273,-0.5870137308867587,-0.5901724126937955,-0.5881538066292554,-0.5925063781829663,-0.5995618934757923,-0.5985595927638376,-0.5983172219718139,-0.604879543371909,-0.6044595322712967,-0.6091678099357546,-0.6089356505007734,-0.6077753181154698,-0.611982277984875,-0.612991299051499,-0.6139121099055649,-0.61305375986765,-0.6118452027905704,-0.6158139404045823,-0.6147041856026616,-0.6137858156439205,-0.615152088905708,-0.6161666239303115,-0.6122418635409483,-0.6152388951596622,-0.6127615244187891,-0.6153032957417314,-0.6115711322498228,-0.6140728859596463,-0.6167215897546545,-0.6113297129470758,-0.6161077679149081
