0.7331237460060176,-0.7604201405139019,-0.7761708992365132,-0.7790157940979768,-0.7611477700273341,-0.7531118442158825,-0.7706294179242575,-0.7983402519732218,0.8183552187006754,0.8336793817351363,0.8404873912895912,-0.8345765890482729,-0.7935568682498813,-0.7895949121465634,-0.7832817413481556,-0.7918659863255667,-0.807179100932665,0.8202798717671115,0.8319010505414919,0.828497978131746,-0.8181423121322196,-0.7989471562952931,-0.7950288091984513,-0.8028802472655827,-0.8043459637824938,-0.8087704052984083,-0.8050913898492477,-0.764544834641463,-0.737123179591164,-0.7348935956695296,-0.7476889771452497,-0.7569023254869556,-0.76322693331419,-0.7620478400912563,-0.6957010030909582,-0.6596508821241642,-0.6048815892371309,-0.4978081337041225,-0.3835571180236667,-0.28663349907627006,-0.23143088344401366,-0.1797474646225161,-0.15462818477593337,-0.14378487706362272
-0.14267497486634959,-0.2500557335590079,0.07702053653882154,-0.05530712542712321,-0.0908553692491326,0.025664644493549927,0.02713553317238584,0.06927140159340221,0.10183895778289903,0.11573179511747209,0.1320446340018127,0.025021644620753975,-0.008509621899335604,-0.02941956702399508,-0.05706968772003741,-0.0689704430011323,-0.06845682420135235,-0.06262962834866137,-0.07861008645907105,-0.0075438561726612514,-0.007684504407002478,0.06052692840872699,0.06801681549063529,0.03983113339834255,-0.006581529038958504,-0.06513155126787365,-0.11248383837122047,-0.2020915125092117,-0.24237869329154077,-0.16548559429175486,-0.17572313189408956,-0.18540365797418662,-0.184466212724546,-0.2597323385244985,-0.3408129533135693,-0.2651945168238583,-0.2165627330136865,-0.13383600204859952,-0.08385985142896202,-0.047440824921858915,-0.02164505768064445,-0.012523035450564239,-0.008840180200356613,0.0020803621831044458
-1.7888304290774434e-09,-1.7954207789337474e-09,-1.8465494832175948e-09,-1.8536516825652773e-09,-1.8073862053669407e-09,-1.7439392882504371e-09,-1.5982674064717938e-09,-2.7616205723094577e-09,-2.799947849322885e-09,-2.655544602522143e-09,-2.519741109212429e-09,-2.4440464258654408e-09,-3.3334923780969636e-09,-2.9478286519784544e-09,-2.809738189540299e-09,-2.6978112465131345e-09,-2.701688428718058e-09,-2.7009595306255937e-09,-1.5812144361896677e-09,-1.5165919594809362e-09,-1.6123586080343385e-09,-1.4779150611394168e-09,-1.2443396100886121e-09,-1.319346086488759e-09,-1.0794151302400697e-09,-1.1352194279533716e-09,-1.179704450606705e-09,-1.0775145637615244e-09,-9.912537149463813e-10,-8.00636636401768e-10,-8.642685114975097e-10,-5.608213262677869e-10,-5.886979754105596e-10,-3.3796616441841433e-10,-2.495069468757931e-10,-2.394185462123229e-10,-6.509242132495232e-10,-7.49958674426255e-10,-7.73279621098023e-10,-6.80296268556592e-10,-6.216704498303859e-10,-5.972948802426336e-10,-5.84624828901792e-10,-5.227121551259543e-10
0.1259630984533854,0.1264288274087821,0.1280962547651681,0.12853069374347154,0.12986819233494207,0.13160812736899574,0.13338748113593468,0.13615007802995743,0.13440712556242848,0.13494261919707098,0.13580651111744343,0.13588922972857595,0.13648405071924896,0.1363642522038502,0.13648313264715115,0.13623161633132433,0.1358894371470094,0.13669160473762676,0.13676340948346755,0.13580943876112395,0.13626726573014247,0.13667016021644016,0.13704077606858817,0.13690495911174455,0.13742793526049313,0.13769607970803885,0.1375384257668295,0.13817399246713702,0.13850837450403033,0.1383374311390124,0.13976594054645824,0.14008072039322023,0.14038423741905706,0.14007110460583932,0.13939633358939774,0.13996355234018215,0.13953426709070632,0.14058301117911362,0.1404139040512389,0.14091290401491358,0.1405673263307936,0.13655747184762126,0.13717294627157198,0.13426954790824078
0.04407584311160267,0.04466786534546427,0.04511115702012578,0.04491916194321493,0.04526925348719709,0.04517730233182065,0.0452766207127486,0.045576093776046614,0.04546135842712859,0.04614803327752077,0.04626672236320204,0.046653918309291734,0.047185214476656016,0.04713574888040317,0.04741821256494357,0.04722133345379838,0.04753118421708423,0.04754296366999537,0.04743836165211138,0.047340137778616426,0.04720574275920944,0.04714999166377031,0.04703744884419706,0.04696007185907888,0.04714432155825199,0.046967830832401004,0.047083088459349276,0.04675627600981122,0.04690330450624574,0.046529110438818605,0.0466782345929487,0.04669395314348936,0.046852880843230166,0.0467505360569539,0.04665392867551057,0.04638002317397437,0.046194744375052534,0.04399348655200144,0.04319275819561722,0.04319505891463426,0.042265278815964265,0.04250092679491072,0.0426325934743951,0.041618969438769936
-0.4921844913771711,-0.4905726687971694,-0.49339926661957795,-0.4917514081404552,-0.4876763741426673,-0.4832045938505266,-0.4865568016926228,-0.48920023552874015,-0.4879553155671355,-0.4849018732768505,-0.4850991471090456,-0.48732976393196115,-0.4867047518321998,-0.4879814044217754,-0.4842113935865852,-0.48613039104376443,-0.4845265496027459,-0.4842754554797434,-0.4859106246116247,-0.4870951896989992,-0.4868429124798277,-0.4837948193356525,-0.483093896858825,-0.4863457968756583,-0.48545255530586995,-0.48462556110075883,-0.48438971655563834,-0.4862015588455095,-0.4841939832308166,-0.4851418538316472,-0.48666912594566497,-0.4839002863202649,-0.48470499157250113,-0.4823847832956163,-0.4835845636847398,-0.4824024170239442,-0.4864040426670656,-0.483585198067646,-0.4828030265246146,-0.4844969082397553,-0.4860509656331592,-0.483075168836993,-0.48395219463605404,-0.487617268122124
4.3428085989023626e-10,4.964001075419385e-10,3.707604303111937e-10,3.0681734844159743e-10,-2.702401476462425e-10,3.665124236134646e-10,-2.0238896518521086e-10,-2.922843866753139e-10,-2.2153006938125601e-10,-6.165214519730755e-10,-4.829156383747739e-10,-3.2465089625127716e-10,-1.1233517108793298e-10,-7.204379549285421e-11,-1.208667968424886e-10,-1.2052349623610582e-10,-1.310600108019358e-10,3.3737860548924373e-11,9.415380700247217e-11,-2.5659020637223414e-10,-1.6237422922962199e-10,-2.0376807139700318e-10,-1.2055920859550498e-09,1.063778872229959e-09,1.0009174583280884e-09,9.406943732856425e-10,9.66425416242911e-10,1.685784800296223e-09,1.4864244463505336e-09,1.065116034522037e-09,1.7530944084110754e-09,1.7524048411743505e-09,1.755858725097402e-09,1.501270357579636e-09,1.3178462642868625e-09,1.307459030626367e-09,1.444317054613481e-09,6.255635617199867e-10,5.005463648773555e-10,-2.162345947685766e-11,3.5734808647772297e-10,3.9135003015447166e-10,8.37293884445223e-10,1.273476805995013e-09
0.09079534034866144,0.09322097639024889,0.095954686972147,0.09890189686950245,0.10211913339064183,0.10456412920635023,0.10646241635799157,0.10780333649458171,0.11260069840006695,0.10985167856269844,0.11188807740151457,0.11327598072843868,0.11316818503279133,0.11356281766537914,0.11363629892593,0.11420056395395183,0.11419391704328692,0.11277292589923084,0.11135531288284521,0.11229253956753749,0.11085295667210138,0.11171198148305353,0.1119184108990652,0.11124594964513457,0.11174783086875456,0.11144771577615482,0.11087206859062695,0.11050814846545269,0.11075291744770974,0.11001174259465656,0.11047008265646055,0.10999724192690116,0.108972316960125,0.10878936052320068,0.1084914123006735,0.10755810788748867,0.1057626842102751,0.10493402099669576,0.10490604453041041,0.10376507573407669,0.09974802139615457,0.09953188164700004,0.0973316006966455,0.09529697802798744
0.05207777224670805,0.052534289784572495,0.05236235594950368,0.05245269864505118,0.05248317786554519,0.0525799727751942,0.05238890126581648,0.05268007521688403,0.052740430238409255,0.05275002441681504,0.05273953709397718,0.052784014937712335,0.05309207942233771,0.05281195459987322,0.05307962268228973,0.05287952101273298,0.05321087650416343,0.05290393216337089,0.052619704223089925,0.05294689516429183,0.05281173233345276,0.052942965093281905,0.05287040413127353,0.053094725206560806,0.05279974240790429,0.05316526211820574,0.05284905081930542,0.05311558211689914,0.05318641594836784,0.05324962311140813,0.05300899098337207,0.053307544307817575,0.05306253365857458,0.05353642955893926,0.0531440658668065,0.053301721254346464,0.05339265640697368,0.05307062722569507,0.052710151822025805,0.053015136729602126,0.0531885243459028,0.05302279099744612,0.05050181468149873,0.047123403316122185
-0.48014538400350393,-0.4813018568483033,-0.48247822745628866,-0.48331828612313127,-0.48059329198920786,-0.4804000523915919,-0.48217692286453845,-0.47973410792998905,-0.4823860760754573,-0.48272611882470473,-0.48378987117600486,-0.481443919589206,-0.48340274811961065,-0.4820752192066714,-0.48270887199469137,-0.48554064445468864,-0.4844517300798275,-0.48430973447722836,-0.4840587894485129,-0.4858411593109127,-0.4875589473580943,-0.4862638025126874,-0.4885110670338471,-0.4876756115252885,-0.4855890016046452,-0.48878665541533334,-0.48833303566104497,-0.48626654516219686,-0.49036678409489687,-0.4881150604462846,-0.4873739857756367,-0.48767499088514416,-0.49017046398546477,-0.4877474569658374,-0.49077984918562,-0.49174806467400034,-0.4880338553242956,-0.48802646344508255,-0.4901238724600387,-0.4909700928242039,-0.4940052291645677,-0.4903362002112059,-0.4944962202401725,-0.3525926742865187
