-0.1474134836086129,-0.1477119025218934,-0.1459430052138631,-0.14592184038749895,-0.14666378729896096,-0.14563421224633918,-0.14832513900337244,-0.14826972776804923,-0.1471242412525378,-0.1464900155636901,-0.14760551117612403,-0.1458688309790756,-0.1476177926256507,-0.14679636061777607,-0.14761954231168775,-0.14592639752132713,-0.1449271382295218,-0.1442961654654683,-0.14297864427536516,-0.1445984424343404,-0.1434173314902295,-0.14480911143184216,-0.15070503421257053,-0.19780070216966134,-0.26743001431391183,-0.3903096168739025,-0.4705842672512843,-0.5352276749761655,-0.6127202489315172,-0.6627535985742631,-0.7166236321141113,-0.7519407748504923,-0.7627903863513001,-0.7557906695174293,-0.7488335564313053,-0.757163281548538,-0.7741529070682978,-0.7925120583152037,-0.8046222042685565,-0.8115043443023852,-0.7960683989907701,-0.7756773358942304,-0.7645810373741784,-0.7614813110607878,-0.7604477348760358,-0.7538693774522842,-0.7154146586968517,-0.6838953688868961,-0.6578795813947141,-0.6199032290075045,-0.5714841713637256,-0.4969916498825933,-0.43947685663117075,-0.3564108362472471,-0.29912415846860585,-0.25066780963131136,-0.22062582036831396,-0.2005191460589128,-0.18046228895932118,-0.17874022266779466,-0.171409790950859,-0.16920644393249498,-0.16193265771806004,-0.16229102431143583,-0.15936210517627455,-0.16733999148133605,-0.16663092128227736,-0.16520304882341577,-0.16543701580780718,-0.16447702446557774,-0.16464292250482968,-0.1633210509135664,-0.16212482315435725,-0.15610733644743194,-0.15043937382003572
0.015359307585947847,0.016651781458202477,0.01757646812138339,0.01792675766813279,0.018335386066399475,0.01902089484680517,0.019984082791571506,0.0205002005354702,0.020834317355483956,0.019212585530760728,0.01916936256300181,0.01755706188850839,0.013438125823576655,0.00885691270497697,0.009968935164185308,0.007782469751310742,0.005788696678474711,0.002279764551185057,-0.015658179867328037,-0.03140116385545181,-0.032892381648261776,-0.03171775323492137,-0.03918590613860426,-0.022577366421483745,0.012710001420436417,0.04195113517995703,0.05654127413797685,-0.0333502542956465,-0.06486763215170206,-0.13141933792925178,-0.1462883845363567,-0.13922164551217892,-0.1239261830955299,-0.1385215570750105,-0.1161350340600864,-0.060439074687180155,-0.08033645301809292,-0.19832853541298212,-0.22528325074230862,-0.2846228007845544,-0.21634539003678613,-0.21372425441168116,-0.13339569538459467,-0.1609989696832386,-0.13360900860915503,-0.15919605222714733,-0.17138975459133046,-0.19018480386594894,-0.1849204811962125,-0.13656768092805857,-0.10866044930063895,-0.06196328417549447,-0.028988523814272575,-0.01707866775911227,-0.02374857655464538,-0.01738251858692558,-0.00045410520138253814,0.006982287273422944,0.02537114279695398,0.03209140998198028,0.031354702308755256,0.03238024866566442,0.04001419662807905,0.0386471058099666,0.011184587569378325,0.017523464946696862,0.020341300967368334,0.010460432740315946,-0.0016637862588287239,-0.0015879197146632497,-0.0010126362573792047,-0.0012355571979493262,0.0019987152111336907,-0.03489112671374921,-0.013318978144645159
1.938274778654191e-09,1.8642318604089514e-09,1.8578084791365046e-09,1.8474871573645734e-09,1.7977571313032736e-09,1.7698217893047612e-09,1.6091889943608252e-09,1.6546878772848765e-09,1.638096667507233e-09,1.7121357841599321e-09,1.6837194578679543e-09,1.716965679669332e-09,2.8561931411467804e-10,9.659210630706798e-10,1.2052684539552454e-09,1.206026721032496e-09,1.2071093212015146e-09,3.7222971057370535e-10,9.743927402315992e-10,-1.0844085097786063e-09,-1.1486092914122464e-10,1.1098597621948046e-10,-1.2314727493051372e-09,-1.0607127577411563e-09,-1.0078194948742324e-09,-1.0513346199034443e-09,-1.0010166087262874e-09,-9.424559010345174e-10,-1.2036470583881046e-09,-1.0594417707735791e-09,-6.34720544285466e-10,-6.326238886833927e-10,-6.183238776401468e-10,-5.130169672392468e-10,-3.483261424769326e-10,-8.080214567492119e-11,1.7297195009742606e-10,1.101061779813385e-10,8.755697632910696e-11,1.3039005587154677e-10,2.1187518857938037e-10,1.2725593272658763e-10,-2.491567952327564e-10,-1.9234324107505913e-10,-4.396693828446229e-11,-1.766232946870016e-10,-3.6179169858538464e-10,4.637178620855243e-10,6.287066591631439e-10,9.855378275039676e-10,8.061136219244606e-10,9.460323540026453e-10,9.30336907052511e-10,9.828798939416293e-10,1.1193249267683057e-09,1.2445350243519166e-09,8.831511744208316e-10,4.76955233057581e-10,5.12725600213458e-10,8.935138369021046e-10,1.1466111416738096e-09,1.3718767608863363e-09,1.0824544202489931e-09,9.930737649236985e-10,6.964701504702453e-10,3.7266685290708826e-10,1.6731641052026792e-10,1.12598434682968e-10,3.1114638587600953e-10,1.4618312147001058e-10,5.25862744851767e-10,2.4597218756856553e-13,-2.691200645814077e-10,-3.4976265627033025e-10,-6.132025507453296e-10
0.0922509533555081,0.09202447446725824,0.09288923426389563,0.0928326575541342,0.09259197118211869,0.09300718765374183,0.09249927976680768,0.0928329588775557,0.09311411168777256,0.09341197160391222,0.0933545578121943,0.0928853273436018,0.09246759967508732,0.09307026854695083,0.09289443894438004,0.09272298375119331,0.09279637838130936,0.09270928222241395,0.09265145842367789,0.09186252489383534,0.09210601408707213,0.09226631191558421,0.09168819891204197,0.09119069349186293,0.09014589812144412,0.08975245216852637,0.08913115663719205,0.08859827752299161,0.08847624951628481,0.08752898576275267,0.08522497612310022,0.08598262328297401,0.08434645738844695,0.08306320355133573,0.08209318323032366,0.08188555124608846,0.08176299456716654,0.0822760417824022,0.0820697382619811,0.08207768472262829,0.08218050639113744,0.08210704290404952,0.08222454715442004,0.0828365299653067,0.0822283972220798,0.08310556152968437,0.08265029098755887,0.08318596087212096,0.08389586815571747,0.08433398329684316,0.08479914645128529,0.08527719321365612,0.08838149352889733,0.08600679272610917,0.08867055601697607,0.08916487458624535,0.08836088472789116,0.08809628913987107,0.08858408546308111,0.0882568311496297,0.08705238861386944,0.0866288771446568,0.08454524115670851,0.0847982416768269,0.08384350523904376,0.08339616869157433,0.08368633897404704,0.08399500006195593,0.08441002385511576,0.08511384700029921,0.08444330372257293,0.0845130879172225,0.0847846707209298,0.08541164475552503,0.08535920702448874
0.03248916937339845,0.032181691414116906,0.03200967203599412,0.03179669572883064,0.03158047640181607,0.03133459884984147,0.031053674930361597,0.031049333242044282,0.03049600604613121,0.03028505861566237,0.030525788842709897,0.03059699121083153,0.030554006164351145,0.03012257980857066,0.029588212098039884,0.029596759220068176,0.029409380946596356,0.0293619453512245,0.029082364708562746,0.028950285663377862,0.028852288581601694,0.02856716211003442,0.028666965990199463,0.028530951746345238,0.02851176316776464,0.02849650201334482,0.028377438277029342,0.02823717620038714,0.027892122179436298,0.028557810292903038,0.028628662184681665,0.028716851177632136,0.02869552338316342,0.02889768011275133,0.02891475615624253,0.028702956169799895,0.02882653785331306,0.02884065070674218,0.02886457355029623,0.028722492994949955,0.02871689038447064,0.02847610225720419,0.02835267072929371,0.02854668639076284,0.028349341945000762,0.02842090543316943,0.028248932316729536,0.027975563179432415,0.02790955936570533,0.027929477042979708,0.02733903082149012,0.026455624811410058,0.02645461434867914,0.02544850159923352,0.02463571355083297,0.024178460249756485,0.02374192160922488,0.02386540665298275,0.023672765427603538,0.023782628021082268,0.023977792314330115,0.023967573985469757,0.024069471871115126,0.024065882354494063,0.02409085034451353,0.024160449020897503,0.024492906485587225,0.024434016888447638,0.0247374656177118,0.024766179485505153,0.024960623095621273,0.024900345320372823,0.025296953286022845,0.025513744338021897,0.025385069401940703
-0.5984783670054,-0.5996483458669124,-0.5987829517138994,-0.59622432235567,-0.5990578932159673,-0.5997274810471136,-0.601342412451466,-0.597690812556314,-0.6006035168757995,-0.5967350617244519,-0.5990657192527906,-0.5961069828662744,-0.6014152893684805,-0.5974582507117592,-0.5964565679962333,-0.5989339151470373,-0.6008668056525545,-0.5973202285781215,-0.5959875160189813,-0.598054387428078,-0.5964880386413705,-0.5992466951712849,-0.5984517188508818,-0.5997252323641669,-0.5985813646003948,-0.5985295473893131,-0.6004037367184556,-0.598717797409648,-0.5963981348612862,-0.5977700771963748,-0.5965113515554084,-0.5922623967858937,-0.5967842106314064,-0.5940963008689014,-0.5916630531538227,-0.5910150319386483,-0.5922045234068806,-0.5954340100948115,-0.593052783227357,-0.5947900280683536,-0.5953825577225162,-0.5921189132778406,-0.5952622227528847,-0.5911692415336932,-0.5942518033150758,-0.5943149754859249,-0.5959704820856955,-0.5903625335474507,-0.5956407007577336,-0.590692063974001,-0.5921498990582662,-0.5931411227069305,-0.5922806590590394,-0.5928145154223677,-0.5930675784119245,-0.5953123037940073,-0.5919095217447123,-0.5932183508440027,-0.5930611545632528,-0.5912189848373821,-0.5928151894791293,-0.591247016515852,-0.5937475996500454,-0.5935105618748788,-0.5931195425041931,-0.5925459341036399,-0.5921629867378714,-0.593857623913245,-0.5942286615497987,-0.5929529771440833,-0.5922424718705764,-0.594511341404633,-0.5958772313119478,-0.5916518897338702,-0.5965326553933665
-2.7708684676384647e-09,-2.7720168572148843e-09,-2.770452715184503e-09,-2.770554698190441e-09,-2.769261349915638e-09,-2.7705429928463005e-09,-3.404003977542975e-09,-3.4054225812828334e-09,-2.7108794662889575e-09,-2.713449448663704e-09,-2.7113758381637466e-09,-5.198110124360309e-10,-1.1805089947481105e-09,-1.4007553112578863e-09,-7.017996507611357e-10,-7.012958146510917e-10,-2.4332765527512472e-09,-1.8436249979874737e-09,-7.834933271004821e-10,-9.961560465184406e-10,3.599555275199911e-10,8.71730621048934e-10,-2.5782203804169786e-10,-3.022785434323322e-10,-2.485953010687794e-10,-1.3235779369026592e-10,-1.4887570373417068e-10,-2.3661894270859737e-10,-5.691336125973675e-10,-3.2555924724597833e-10,-5.543448899713191e-10,-4.2527605838094685e-10,-2.1349723779719696e-10,-1.8092211477248634e-10,-1.2166996024499516e-10,-4.4915614143371125e-11,1.4060985917687641e-10,1.3602727151429645e-11,1.3309572872627936e-10,1.9162060106034198e-10,3.669559658160292e-10,3.0285209078753234e-10,3.462073761130883e-10,1.5215922125100817e-10,5.967276136046068e-12,-1.2782592605441512e-10,-1.5174186228847623e-10,-6.91028368347528e-11,2.782299998397621e-10,1.1255785756231705e-09,1.0110560373875833e-09,9.5812895105766e-10,1.0230886852779487e-09,9.923454860860235e-10,1.3245177806003552e-09,1.202096759065559e-09,1.191225830741195e-09,1.2396998034433783e-09,1.1983929268208685e-09,1.2849660633398974e-09,1.3769222368257524e-09,1.3472407877921588e-09,-5.026723473703045e-10,1.0008918735213697e-10,-1.4714284540099922e-09,-1.6398505815882775e-09,-1.7086292844883658e-09,-2.2612930450767706e-09,-5.306455159975488e-10,7.652021076884307e-10,1.7347839569379547e-09,1.5930064020767136e-09,1.5842989147052268e-09,1.9935287846163765e-09,1.8546025906134578e-09
0.006806493706103561,0.006802928444467425,0.006812712250280331,0.006775329400112453,0.006737189885723411,0.006658639094740386,0.0065216461625682625,0.006452132982841666,0.0062633143021833745,0.006176087355457965,0.006154454851275506,0.0061646075068623185,0.006200570429739947,0.005964375120668715,0.005330766396730581,0.005430022880650466,0.0052642288230122835,0.00494292884482172,0.004374180432684218,0.004241196251671172,0.003793394198392102,0.003303129060255055,0.00287840663695095,0.0026021833454049218,0.002581775794651725,0.00268928847041546,0.002613872427867066,0.0027742067846557427,0.0027872922855291665,0.0030169714316264874,0.003253519480709211,0.003567295648868673,0.003785061291691596,0.0041930443282771025,0.004531697135891642,0.004518633542657446,0.004412089358323427,0.0044551276592139765,0.004390447914830532,0.004393277391056839,0.004369777622256311,0.004315452170996202,0.004277056688838193,0.004182969387161066,0.004151317483065016,0.004018154845057531,0.003947677835666188,0.0038847043810170735,0.0037552790556554102,0.003829733322602485,0.003905526748946756,0.004021918597445743,0.00415302865822465,0.004212549006870719,0.004210067161603557,0.0035445971363214724,0.0019353610094041565,0.0010697502423182392,0.001975099569542718,0.001931351324295575,0.0018267565209086887,0.0009248292352866906,-0.00036539569794839257,-0.0017823952133247168,-0.0037499994259278593,-0.006585912859839162,-0.007058860076260166,-0.007594626970565121,-0.007569543910464624,-0.007952659966845865,-0.00832872998457881,-0.00807972219227493,-0.007543437314357433,-0.007330853837471133,-0.007163649809854166
0.0945855298716835,0.0945071540620603,0.09474212065813341,0.09427178574555296,0.09464656795756289,0.09457947006479954,0.09510648652488579,0.09484436670567242,0.09563413020318007,0.09551642082331903,0.09549426011663692,0.09604884579120943,0.09681481046398027,0.09713145462152493,0.09732545846788808,0.09739885998701894,0.0974155420515179,0.09720830516053276,0.09688311203738652,0.09765594997083121,0.09720105294479357,0.09728861917262636,0.097796813193283,0.09743329134433588,0.09625872941343766,0.09495064668460208,0.09341830989385617,0.09090530724919436,0.08910573584580399,0.08817413519014501,0.08625058456694985,0.08676327347355266,0.08678714115870073,0.08599669693502304,0.08605246219945248,0.08443793878311152,0.08415042712772335,0.08377832546315835,0.08347648104376296,0.08389904004775331,0.08355745312965737,0.08414099998090357,0.08363210938826193,0.08385180751448704,0.08358951644559179,0.0836905861951362,0.08379707838620482,0.08389097556814484,0.08413393176645545,0.08401502251289036,0.08364052181664137,0.08349298393320873,0.08295629215213784,0.08353974075602587,0.08411364895256891,0.08417549774430828,0.08542183395911204,0.08590328103997168,0.08567470291770013,0.08588199628310023,0.0853183324293553,0.08577548141471684,0.08536826630216078,0.08498472878235322,0.08529623295496007,0.0853991968950142,0.08543340219576126,0.08588152897766754,0.08667834096523383,0.08588797281588721,0.0869141972780537,0.08726088624761778,0.0866673624234338,0.08712475592993511,0.08710006766796437
-0.4976644930359106,-0.5088079689983477,-0.5355811030401887,-0.5373829082944842,-0.5502086252673449,-0.5546248894496745,-0.5566072119114462,-0.555583437562897,-0.5600146204873839,-0.5605340285953437,-0.5583564236257795,-0.5614133325979277,-0.5641807359273061,-0.5675823358859834,-0.5685980518974555,-0.5658146289159801,-0.5684970062716425,-0.5693003249419337,-0.3602734612155011,-0.2952253548658885,-0.36436136527006563,-0.42575527814689457,-0.466914576233012,-0.5027270719738205,-0.5189899654547171,-0.5352659568938724,-0.539934166826605,-0.5401817107940221,-0.5477424049455383,-0.5498762833377053,-0.5536644747744293,-0.5584599767802879,-0.5545129854681431,-0.5550696869120424,-0.5571250105056108,-0.5612187420544432,-0.5628938468973933,-0.5603112041869389,-0.5612965348248621,-0.5624043687174508,-0.5636184689173381,-0.5664612137864934,-0.5653619658534014,-0.5647467542351482,-0.5668031262442953,-0.5663596781624732,-0.5692049394806422,-0.5680920350094839,-0.5711903639720364,-0.5678913045963139,-0.5686396097953936,-0.5719007271725851,-0.572307964906762,-0.5723044544946887,-0.5725529018456946,-0.5731242602422918,-0.5693008039923598,-0.5739690517739325,-0.5725101216002237,-0.5702047028461397,-0.5690531797982645,-0.3676682081084633,-0.4552800441336925,-0.48828010477785566,-0.49840715973964667,-0.5192947912313092,-0.5229697642884423,-0.5308110371097124,-0.5336009766169291,-0.5407260146740023,-0.539397875771141,-0.34183465929047524,-0.276533742905085,-0.3497072390157452,-0.41672786312942983
