-0.6181323011454006,-0.7052675124934434,-0.7352866901360994,-0.7793595122072479,-0.7836084181360603,-0.8036220484651926,-0.8125230099265762,-0.8170985412514479,-0.8271897437468997,-0.8312642266252546,-0.8104447994126812,-0.7844667244576264,-0.7522333453821911,-0.730245791754957,-0.7285894291757351,-0.7181371301029571,-0.7152337927399929,-0.7151516853094009,-0.7130398341197185,-0.7107704889769505,-0.7045355792461452,-0.706987585495809,-0.7016054264336097,-0.6995908420656858,-0.6911118029621319,-0.6943844018327908,-0.6836790824509146,-0.6046795703182867,-0.5817841148614585,-0.557684195357907,-0.5673604511052057,-0.5953650305121339,-0.6107201512879338,-0.6270911017365232,-0.6425236945860353,-0.6516288643103011,-0.6403555928529892,-0.6476548464036698,-0.6735444008280547,-0.6816717905898269,-0.6950759613103701
-0.3014094446892088,-0.1995731867219037,-0.23185581222795967,-0.2496664710755405,-0.23993386938964711,-0.23498736971255094,-0.23616651154668003,-0.23435634899394756,-0.2272921092547553,-0.2223790570117681,-0.22544899283161043,-0.23687154732771737,-0.30812592261949784,-0.2934344911300667,-0.290772581567095,-0.28851717099216845,-0.2848080640540968,-0.28218212020533306,-0.28019352082821974,-0.28269214797504394,-0.31574838801961747,-0.33073101309072817,-0.3264251935488166,-0.32443368262916733,-0.2937748336146564,-0.21639985122601021,-0.18439442496574057,-0.13613957710952956,-0.11804109771770302,-0.08704116237439119,-0.19850276723083368,-0.17796768690046164,-0.11538516416109665,-0.019084815533524386,-0.03801475987279223,0.0036534232688615245,-0.12228351901506243,-0.10231171444613202,-0.08109064339068027,-0.08539204548451537,-0.09296040573150763
2.2113218350321214e-10,2.265317113843825e-10,2.2516560122644234e-10,2.0112706436629493e-10,1.7718134871074107e-10,1.1825047658749138e-10,1.1210685027959442e-10,1.6459225023744278e-10,1.6451223503575084e-10,8.152984282836417e-11,8.640166178468558e-11,-1.867052783913415e-10,-1.5738399176425097e-10,-4.495548213077848e-10,1.7676457330691465e-10,1.1930455301327103e-10,1.1714372734974526e-10,-1.3336868564405312e-10,-3.3805111129269787e-10,-2.0893611269719914e-10,-9.219183912802645e-11,-3.54518154841134e-11,-7.654756801630172e-11,-1.0808562010304897e-10,-1.218841696395941e-10,-9.041785152328662e-11,4.453596974873539e-11,1.8915639260874378e-10,2.0197361329678528e-10,2.378595154163456e-10,7.534879099271184e-11,-5.507775785020981e-10,-8.964398406802497e-10,2.785345785237205e-10,7.967414065952162e-10,8.94883489214275e-10,-2.4777452651802984e-09,-1.2931380723805088e-09,-8.531568608759841e-10,-6.042723673459724e-10,-8.515219903828766e-10
-0.03303720490519753,-0.0342532760445381,-0.03892094380551009,-0.043022787246737755,-0.04434328839569576,-0.048097178998715524,-0.051113735562266484,-0.050826897919231825,-0.05106805801432758,-0.051654258292162226,-0.05326748657823887,-0.05572481923480071,-0.05473120939965247,-0.051021444217476904,-0.046566167487218965,-0.0395328266309549,-0.03176669934815564,-0.01386943861219732,-0.013757940340553863,-0.0059483740746422925,0.0030909259267625985,0.012146537161027546,0.020277708585858985,0.026866819850559075,0.030849609448004717,0.03547196849591285,0.04374504837063046,0.046908831843916324,0.0504929095763,0.05675759095243062,0.0578110772721496,0.061891800000811216,0.06487125392005529,0.06898973984611603,0.07600163902071687,0.07542543633297896,0.07713783850366897,0.08011293557823972,0.08161111053780594,0.08109645072542407,0.08231398285363639
0.049141292748709785,0.06788580067887921,0.07118521717600808,0.07869563298484183,0.08755733187098916,0.08694105842228231,0.08887473845480529,0.09073082981982082,0.09317953334021281,0.09990266605203124,0.09489808542029603,0.09779251337095836,0.09796178526536893,0.09552595817012195,0.0955426775077992,0.0951430424887496,0.09613815399965558,0.09259599445165663,0.09190591172828887,0.09058891900372294,0.0875623981440897,0.08355153298470164,0.08182185075463325,0.0742468686758975,0.07153733800330032,0.07083908937631037,0.06841901789650172,0.0657288469459049,0.06364874470728248,0.060829026502566955,0.060889943405743954,0.06012314666472261,0.060887256379922386,0.06310917837242852,0.06518406349149306,0.06638523017104456,0.0690355773817696,0.07524895430378156,0.0748184291773757,0.0801373618601334,0.0790695437274952
-0.5025044311729596,-0.5024523923784622,-0.5025394486270914,-0.506091438456942,-0.506230455554445,-0.5092024253603644,-0.5084774209957708,-0.5107105484779246,-0.5118529679291612,-0.5112949552836236,-0.5139205912846695,-0.5137096744301886,-0.516171182772223,-0.5172214384432039,-0.52141493873139,-0.5231002677452944,-0.5279738243490077,-0.5299517350379399,-0.5376101905647165,-0.5388231942677106,-0.5432606027266248,-0.5483620109246209,-0.5544543097846872,-0.5658247351765774,-0.5671141447629825,-0.5677315030390375,-0.5720149609695663,-0.5685905310438419,-0.5747608239424734,-0.5776505972217231,-0.5787568104246268,-0.5799598597010702,-0.5883779935215584,-0.5846517761329355,-0.5939379733939572,-0.5924256154158428,-0.5961775380455007,-0.5979490647226181,-0.6041245710357304,-0.6040841574591144,-0.6056704562133839
3.683765719805862e-10,7.712029069357981e-10,8.274884884245783e-10,9.024605321664157e-10,8.87054170974334e-10,7.626038486327144e-10,6.715602387489068e-10,6.831206074027276e-10,6.066386237479202e-10,5.088518816723421e-10,3.8512781679929204e-10,4.013950866531231e-10,3.750446211440215e-10,2.544371530350887e-10,2.910073133475748e-10,2.8768088396381866e-10,3.888725502271865e-10,8.666353598656818e-11,1.1580589438687878e-10,-3.316603159436443e-11,3.437813262991381e-11,1.9193985906661974e-10,6.999140861851674e-11,1.0249369606923292e-10,-1.5245851843482005e-10,-1.0290499912463373e-10,1.326979849125038e-10,5.343693981776578e-10,3.531928313935903e-10,5.396106260416871e-10,1.7873857271957778e-10,-7.460644070833695e-11,-6.247857434819139e-10,-4.688762745505005e-10,2.495451880106476e-10,4.691983680399976e-10,-4.5233906179439537e-10,-3.3979714306695744e-10,-2.946094499684076e-10,-2.739948207221396e-10,-2.627435567288449e-10
0.08756335231578884,0.0880416559833937,0.09553941134018787,0.09738755729116527,0.09804268053765404,0.09914824499057902,0.099500442871088,0.10073343606114832,0.10084632921292332,0.10095606750677638,0.10317745880505308,0.10194525073119094,0.10170950624110156,0.10150567311831041,0.1011129666383222,0.10115214780993008,0.10086474705034049,0.10103315373843387,0.10035146475342312,0.09963727595728775,0.09771125690190573,0.09310404931858336,0.08729673065786264,0.07777522646796443,0.060599532711879366,0.05259060633348437,0.03875018153747164,0.016734163500307694,0.012868701572541164,0.010699474639486617,0.008101180331343362,0.0038985657754787265,0.0035169186511150438,0.0024992680024773506,0.0033119047805624064,0.010173173225145188,0.011652425246158397,0.018851138916442814,0.02648744666436186,0.03285248923111533,0.038754386817041256
0.04127356241027208,0.03925555944991481,0.0371565860376589,0.0385488535322667,0.03686678865677425,0.037191302059508526,0.038414781873090914,0.0394978094822123,0.04004926651626877,0.040142897193039324,0.043746189742123326,0.04389103794956909,0.04749179900720968,0.05285094169684218,0.04956663403259361,0.05420470982830456,0.05504887281576429,0.05696623184946378,0.06021865003654951,0.06461860529761902,0.06904869762286654,0.07988376962147002,0.09050126994387346,0.09924325750408071,0.10709487771445514,0.1171787091400702,0.13363914678394628,0.14814346297878506,0.1604264132170549,0.168469697120016,0.1652859469838007,0.1654617111542574,0.1560979482550655,0.15718327213357625,0.1495826378615912,0.14384221888611998,0.13209363642007999,0.12570038032716682,0.1240641215228582,0.11929275070173564,0.11359182574959172
-0.5955140890511175,-0.5951696987106274,-0.5964456388627124,-0.5976185765097632,-0.5985965138831917,-0.6024242624015913,-0.605189848075572,-0.6044299860256612,-0.6041193724597087,-0.6048350591502821,-0.6127028419913685,-0.6129818186128336,-0.6169129823150064,-0.6184063261796486,-0.6206052832059322,-0.6241313625757368,-0.6239293900625364,-0.6272596248151018,-0.6269390675024735,-0.6282471153473174,-0.6313213323479724,-0.6315955946168,-0.6320206091007636,-0.633012663179923,-0.6311602366997683,-0.6316099680100492,-0.6329145696372895,-0.6365724076038594,-0.6338129056048399,-0.6360021033888917,-0.6326020631920557,-0.6311669141468687,-0.6289398244432384,-0.6270309578433806,-0.6243691120745876,-0.6204303661161585,-0.619680548087981,-0.6156093746562868,-0.6203983373130709,-0.6181266044293918,-0.6191776624711308
