-0.7952177178764173,-0.7978474646229612,-0.8205359683116211,-0.8109704025626051,-0.8184661362820493,-0.8181179329288903,-0.7886441198357156,-0.7523911087233309,-0.7278896282307946,-0.7086635226940436,-0.7055206402517368,-0.7095868703111128,-0.7090659740008867,-0.7214771350590482,-0.7400674091805097,-0.7380421462211443,-0.7408749323439462,-0.7362614691486024,-0.7241069964274485,-0.7024304894893354,-0.6712325410272278,-0.6348386548150734,-0.5391488802110401,-0.5000233378197905,-0.4568086461203085,-0.4243881988130978,-0.401626995620422,-0.38096259891079326,-0.38301933260381377
-0.18191146625534024,-0.1373307153335953,-0.11028978199917717,-0.08742274828924856,-0.0557156702258604,-0.032591905753021164,-0.050318283127424625,-0.27192213261642206,-0.13796300293997224,-0.18384568968787734,-0.18724649934938856,-0.202360523916433,-0.21964629539384975,0.1341982324265222,0.12764920206352032,-0.24178555272369448,-0.20951574546017507,-0.2207982486313173,0.13505560850395879,-0.27737216767941536,-0.09160217667367364,-0.15067060154695922,-0.09900358851568002,-0.1350611274050695,-0.04728944714952184,-0.11475230833378654,-0.0338362220362711,-0.11858177440856453,-0.03717045296590364
-5.8006280480345675e-11,-2.2912987044699984e-11,6.02872517285935e-11,-7.356935587144435e-11,-5.696669810227588e-11,-1.1325857490256745e-10,-1.751820833583038e-10,-1.944278578500368e-10,-1.518081476825822e-10,-7.688797383236732e-11,-1.0244919604651705e-10,-8.245168656232488e-11,-1.0155971293160963e-10,-1.3975321456966987e-10,-2.3019975170465434e-10,-1.5257300157520826e-10,-3.5705948675839666e-11,-5.0738963857326686e-11,-1.8064024884013187e-11,-1.3121892791592857e-11,-1.4637996166832446e-11,3.1673946867960774e-11,-1.0794815856478616e-10,-2.3625296781219174e-10,1.1140837884681583e-10,-3.571700534290265e-10,2.642928375208097e-10,2.0186627946674002e-10,-3.480155123418894e-10
0.12360356573535403,0.12332697424067403,0.12215643384779176,0.11845481221020195,0.12066647941933588,0.12020994434851152,0.1195951191159828,0.11735358735152153,0.11656146422837915,0.11505644132553429,0.11478175492254333,0.11542576578334277,0.11411782604718967,0.11459623635245816,0.11427824474052467,0.11439600431823686,0.11357151600561133,0.11426555495249247,0.115970034725234,0.11715240022664998,0.11878550827240604,0.11856477503436802,0.11877813447149517,0.11930282952673818,0.1187169839612678,0.11737606677381346,0.11550948877801964,0.11046126576476192,0.11064987688584565
-0.006216683751531192,-0.0074404893046548,-0.005886160980436255,-0.0048520576139355915,-0.003541147966011685,-0.0025461008785326723,-0.0017268938850175683,-0.0010940767647545466,0.0005284050953786052,0.0003262253281067423,0.00015418368478963622,-4.977549967108646e-05,-0.00024919856651503395,-0.00042954531338056844,-0.001066932241210643,0.0006021427986094035,0.0002667067391887695,0.0011380280499846847,0.0010184481369094082,0.0011903591517163827,0.0010300901506814363,0.0008959755254285362,0.0007235415467698183,0.000568965273838134,0.0004797087386658952,0.00043105563272733907,0.00033362251376885916,-5.4630617370896705e-05,-0.0002583235112003881
-0.592484567670652,-0.5927907680992709,-0.5954471461847526,-0.5969130078569451,-0.5987396947637764,-0.5985349911582326,-0.5993869108486138,-0.5995586332175756,-0.5936988852824978,-0.5938778149231155,-0.598107385145793,-0.5992131140730038,-0.5992239390747734,-0.5983589015249184,-0.5957190756925173,-0.59717149729119,-0.5950852790960522,-0.5947814359149729,-0.5940021202592669,-0.5953753600684297,-0.5982272299198809,-0.5955740969525687,-0.5939503000546964,-0.5948245013349048,-0.5987547547462682,-0.5986784736681489,-0.5975177334207509,-0.5949154375692153,-0.5946552975002587
9.67233012166429e-11,6.347972727915892e-11,4.5812505020090756e-11,5.901787537974687e-11,1.0652995233835892e-10,7.332636411822979e-11,3.025524779472313e-11,1.9009115649561685e-10,2.3860041701776526e-10,2.1962490102988233e-10,2.332207779887353e-10,1.8379391950421165e-10,1.283256717199076e-10,6.365477791668969e-11,4.6635625102607995e-11,4.1458299079703174e-11,8.49200807312445e-11,7.123997861644236e-11,7.029941686004665e-11,7.690332082509918e-11,7.633313119091932e-11,-2.464125705343741e-12,-1.535109424099421e-12,-2.0743098396028155e-10,-9.462334586198142e-11,-3.0537424927655643e-10,9.540840885142338e-10,1.0452389729730596e-09,1.1635266662853724e-09
0.10146903550770989,0.10281253558574137,0.10322810658231896,0.10319434739610452,0.10388330763257708,0.10377728444805899,0.10373095542569075,0.10477400327986033,0.10570175023892288,0.10597835010884545,0.10736341868660726,0.10774940772669558,0.10849536612634425,0.10935784060491509,0.10899288780211204,0.11046603943727416,0.11092327762791422,0.11138066924479514,0.11242868944492918,0.11274939700983938,0.11296954294990634,0.11211891894935082,0.10854403415105765,0.10653782476394748,0.09943109954029422,0.09373610972364407,0.08381381920136055,0.0866132445813558,0.08063282287976699
0.02356456576780324,0.02305524043742985,0.022550501897565474,0.02249908646771005,0.02258197510631525,0.022817474103996403,0.022694705740102978,0.022720449256873304,0.022868725854194184,0.022971040704161665,0.022956926042591374,0.02303774071507912,0.02294105833247175,0.022910040914161295,0.02323850815145232,0.023446452638298535,0.023625057619568256,0.023977499688274895,0.024107696257923986,0.023931132507368662,0.024842039944423952,0.027254174161843506,0.032516676237315224,0.029777212814387097,0.030405041924934383,0.03228706893539139,0.033077143639538904,0.03418838026429643,0.0339280033659636
-0.6016632141785336,-0.604569910811945,-0.6013458350612504,-0.6000602482329984,-0.6036281457586504,-0.6046880964693102,-0.6053046983917184,-0.6069371480961806,-0.6056466482261892,-0.608028177269471,-0.6078054353190945,-0.6100882300024463,-0.6112327930836483,-0.6050280265517392,-0.6076849143864701,-0.6061859352651024,-0.608145287939526,-0.6083060272548274,-0.6071482373239575,-0.6072016247915961,-0.6095836796875119,-0.6095622144698788,-0.6087668836563209,-0.6101812922111474,-0.6107342856564869,-0.6068384330365585,-0.6079803035883674,-0.6062856248784021,-0.6057343460125122
