-0.6208428269105731,-0.7030421160015983,-0.7341050856297299,-0.781267358186979,-0.7873169002363772,-0.8025325730716469,-0.8140950900044973,-0.8130875872213487,-0.8254439808341608,-0.8298753213931651,-0.810274208609301,-0.7807591397485925,-0.7507726721344407,-0.7286843731670972,-0.7235509849649348,-0.719288231543215,-0.7166649565454978,-0.7135492895749606,-0.7144148212391125,-0.7129681250332592,-0.7041354451885864,-0.706977150080433,-0.7047897892607652,-0.6968533033744301,-0.6936639351759238,-0.6922018832250023,-0.6789959939713943,-0.6043986483631846,-0.5780156515642794,-0.5562724593692915,-0.5657124271378592,-0.6000290968287375,-0.6074817462194149,-0.6277603031249337,-0.6469278149030212,-0.6561970895840888,-0.6460908147576092,-0.6532856266062204,-0.6751198153416703,-0.6810640236832406,-0.6983316790536485
-0.3011508254554053,-0.20102752686031156,-0.23197455377739035,-0.24869816305302211,-0.23847773588266716,-0.23674696755793506,-0.23506906421608398,-0.2352512781246958,-0.2287954490987357,-0.2222522054967091,-0.22541884110547245,-0.23731928959367155,-0.30923904397066526,-0.2940749305640402,-0.2910412261968395,-0.28816643360438443,-0.28497337877415424,-0.2802676498500022,-0.2795725791085127,-0.28285620781998067,-0.31462121960284223,-0.3306655401761642,-0.326517795386307,-0.32390419530837067,-0.29272343970806664,-0.21653943862413322,-0.18273336984919863,-0.13546724560126405,-0.11694647832817306,-0.0853791150708736,-0.2000406139564679,-0.17659617346895887,-0.11463457214510413,-0.017581832049540294,-0.03849746368859508,0.0036969650647179844,-0.12235113446094349,-0.10304545973253877,-0.08108474098500049,-0.08567332340241714,-0.09451299864921647
2.2211624675638457e-10,2.2668527481664597e-10,2.2499394320439134e-10,2.0138119744407907e-10,1.774669995065548e-10,1.1804521458118153e-10,1.1228974553928571e-10,1.6462189988519747e-10,1.6454582906706099e-10,8.13820608168377e-11,8.62969062395666e-11,-1.8687239016477367e-10,-1.5791128994477203e-10,-4.4892746509512055e-10,1.7696232415328044e-10,1.1940379994693152e-10,1.1713487960394374e-10,-1.3328729399954527e-10,-3.382785172005644e-10,-2.0953422190566948e-10,-9.271370175800458e-11,-3.567152751602346e-11,-7.6533475973163e-11,-1.0776998909767018e-10,-1.225235744376138e-10,-9.043720782086574e-11,4.425202970830704e-11,1.888881989280038e-10,2.016640851042382e-10,2.3732129439061914e-10,7.509290747149476e-11,-5.503188641053841e-10,-8.959199822352401e-10,2.7829309082571215e-10,7.96994110408691e-10,8.949329435181386e-10,-2.47732452973564e-09,-1.2929918982196566e-09,-8.530114905833734e-10,-6.037791327369424e-10,-8.509073096415471e-10
-0.03298926882252191,-0.0342567842439772,-0.03896847110613396,-0.04309147150180422,-0.04435012633584967,-0.048116755382251485,-0.05109670940188148,-0.05079071123018517,-0.051084035159978815,-0.05166576156739664,-0.0532397416778388,-0.05579053129662808,-0.05472663873981865,-0.0510158230542795,-0.046567092442204396,-0.03956700373493984,-0.03178245336906428,-0.013847170330260939,-0.013772751104880595,-0.005955356200166036,0.0030848820643710473,0.012123549267582898,0.020260279143374884,0.026808298087457733,0.030786267408415887,0.035459660793183856,0.043765131965560956,0.04690302661350059,0.050494484332064576,0.05671384893450045,0.057823254516265084,0.06192607928225532,0.06489443993913298,0.06900681675876846,0.0759576202063194,0.07544655424879554,0.07710066328001629,0.08013334228885258,0.08156931324227476,0.08115888341769922,0.0823207793062415
0.04956947494190985,0.06767599135357949,0.07089751878390883,0.07841270754409894,0.087358998131676,0.08718050158120089,0.08951231509555241,0.09090670951280119,0.09287113583617236,0.09979595292106247,0.0949144934824794,0.09788220026219822,0.0983624449219296,0.09574463658905519,0.09527096308333811,0.09497289005294235,0.09618325271952491,0.09290854872066051,0.09170368983766693,0.09018753514146027,0.08769547532432247,0.08364921406454855,0.08160411201536524,0.07358353001240137,0.07126484427117719,0.07093375095932393,0.06774973279208153,0.06546233903706535,0.06391862992817343,0.06042567638012558,0.06087748521359355,0.060652538182989865,0.06135048223187136,0.06312336713819938,0.06541740432583312,0.06594535451978842,0.06894626893249842,0.07528675789781805,0.07446576612206335,0.08015125249212444,0.07908428459911129
-0.4998904585578543,-0.5003332888085533,-0.501089005582314,-0.5015609349199015,-0.5036182150411085,-0.5076651167334645,-0.5054786192915988,-0.5071741366256467,-0.5112521717683992,-0.513547856166506,-0.5123614214242779,-0.5138449704941037,-0.5195336527911959,-0.5211534212539561,-0.5227305702990561,-0.5205035057433454,-0.5316876483134453,-0.528978417518863,-0.540294735834638,-0.5386828818264899,-0.5450743380052269,-0.5495845621549389,-0.5570035954468914,-0.5629531936129507,-0.5681108099478566,-0.5664105510519533,-0.5688610791114114,-0.5691444198736695,-0.5717495828690756,-0.5772248169283939,-0.5780597211087234,-0.5790653180770028,-0.5877809907656867,-0.5852033421673919,-0.5951494459595178,-0.5963477484728957,-0.5953421162309038,-0.5982673403596569,-0.6039635817093192,-0.6025192347352647,-0.607200291359663
3.677612057661033e-10,7.709957057895975e-10,8.281124989553935e-10,9.025465781279798e-10,8.8678278667995e-10,7.607514139674422e-10,6.708223999521974e-10,6.817432663815271e-10,6.048693203849815e-10,5.10365404616953e-10,3.8521399007192733e-10,4.0255698100916897e-10,3.751011255923853e-10,2.558856902901467e-10,2.918553224092989e-10,2.8650899933830407e-10,3.894249138573616e-10,8.649835308277701e-11,1.1537229427633093e-10,-3.289900463004692e-11,3.4365714157728435e-11,1.929794715969215e-10,7.05774832288174e-11,1.0345297682155754e-10,-1.5102600539523027e-10,-1.0388802861099843e-10,1.3167220036882526e-10,5.361896780151e-10,3.5272143480254075e-10,5.381101509845515e-10,1.784363406566396e-10,-7.586258470380712e-11,-6.25242719202001e-10,-4.697666201917051e-10,2.489793047626951e-10,4.675467460284853e-10,-4.520869860129796e-10,-3.407714473801749e-10,-2.952966427900792e-10,-2.74236006219245e-10,-2.6392097157865474e-10
0.08801997595663281,0.08770540218786699,0.09579119821323522,0.0967639593563406,0.09814148906453517,0.0992554400275671,0.09996122063921607,0.1002244618462046,0.10115479736015782,0.10119634693738247,0.10328544491752195,0.10196047086949944,0.10205265552753275,0.10152772759700822,0.10092663624274988,0.10074614125799197,0.1012642884535681,0.10078703827819478,0.10045071538586442,0.09959451409795664,0.098141343578715,0.09344470577317804,0.08686590695376806,0.07780964686633947,0.060260393663988485,0.05258163169929576,0.03862140887392977,0.016771921158523544,0.013120186376074339,0.011111379074947919,0.007794578038386771,0.003637735862536975,0.0034048713039264004,0.002593434733005693,0.0034309718579896434,0.01024845798480421,0.01221384154569024,0.018735501961854143,0.02634891787001161,0.033260164944930636,0.03862240125132802
0.04098759681205954,0.039362707605793607,0.03735499095802625,0.03784265743348099,0.03723291497540093,0.03728808521396269,0.03833745864437832,0.039629729470834346,0.04040764196036524,0.04049961423805534,0.0439917798044919,0.04399055706944596,0.04723834758728677,0.05295213651805874,0.049298120793031426,0.05342264967786067,0.05512447124285004,0.05689684546048899,0.060703509062464654,0.06437915378080385,0.06916832552887774,0.07986436633618035,0.09022913759406798,0.0994452149756814,0.10704940869601803,0.11723263809234516,0.13403088826030235,0.1476334569198712,0.1607338038546172,0.16848253984003136,0.16525595495178397,0.1658998829446575,0.15627181950174768,0.15733747287364894,0.14966436518724158,0.1434125713653933,0.1323068148034387,0.12574906802102,0.12343634644805104,0.11955615916811631,0.11382894960468642
-0.5943924814309344,-0.5981933899236848,-0.5956575496180617,-0.599863953463106,-0.6006618102857195,-0.6032499216633065,-0.604372149752688,-0.6047318294599606,-0.6086828912317278,-0.6067050072300046,-0.6084599970836407,-0.6121071615729224,-0.6180502186995404,-0.616822428283928,-0.6237506312344145,-0.6242094863563749,-0.6219990067278244,-0.6258214351359557,-0.6271191220903585,-0.6249974352893787,-0.6280262301503152,-0.6319672354713309,-0.6370864982845936,-0.6374595614639472,-0.6356617076199246,-0.6326261763039125,-0.6322898957492006,-0.6364360259809602,-0.633577239717224,-0.6339652027574333,-0.6312352987648744,-0.6305981182326033,-0.6259685688073767,-0.6267534917086781,-0.6223098318908555,-0.621425670576177,-0.6199397642864126,-0.6215989215126932,-0.617421915847868,-0.6211102025137734,-0.6156095699714466
