-0.5325220990819259,-0.5341731317018599,-0.5366086000907169,-0.5599276930062872,-0.5732608833267453,-0.5707162861008186,-0.5652255299184661,-0.558929748235968,-0.5634979960987944,-0.5802261348904464,-0.563294861911942,-0.5400091579381798,-0.5302660313647278,-0.5355776041236474,-0.5472355894322686,-0.5474178987826923,-0.5331796828243858,-0.5327809550290696,-0.5190192364099228,-0.5046193820456893,-0.5065595850369272,-0.5073528570424933,-0.48316173685965713,-0.41633095019115485,-0.399409306485901,-0.3109495792305064,-0.2581251603008121,-0.19991152351155314,-0.17360280418199167
-0.2648332144137783,-0.36579609825478454,-0.41771948019429306,-0.3785855090942077,-0.36431703031507606,-0.4322432487530259,-0.44814570090208355,-0.46913602003094473,-0.40716761832268283,-0.3146269648774386,-0.37631375326902705,-0.38190563636015246,-0.38266454200325456,-0.3817434972363519,-0.3586605377453932,-0.3853465653265569,-0.38578150475996176,-0.32943338223506097,-0.3519689692993622,-0.37129258558100275,-0.3763202276859927,-0.305075741144966,-0.2598875722156048,-0.18717499997532677,-0.13828995972626096,-0.08146672556750584,-0.08347014539351053,-0.08548827363867201,-0.06697463342006442
-6.393476191337988e-10,-6.050130455371178e-10,-1.0498910390700615e-09,-1.0991395642718617e-09,-9.63442077588314e-10,-9.516277815770775e-10,-8.596943379654482e-10,-7.927556694498346e-10,-7.142117197991294e-10,-6.603238403247748e-10,-9.985768159269848e-10,-7.509097902501128e-10,-1.0026633599899527e-09,-5.945763593689661e-11,-1.2217917503975077e-11,6.052462848615259e-11,9.922048364223639e-11,1.4741481943238132e-10,2.1454146974623236e-10,2.712690248923608e-10,2.694846683351163e-10,-4.2586591240115997e-10,4.524084619565447e-10,1.4587279481392572e-09,1.6779904111074628e-09,1.814017380592979e-09,1.817348326300407e-09,1.8297796072806795e-09,1.7743556451496148e-09
0.07371457668320523,0.0717378915940903,0.06699290263433277,0.06697124383405817,0.06722269065367575,0.06648158458732524,0.06311934652911542,0.0642119041965425,0.061944185080478484,0.06061633502117732,0.0588892206204941,0.05915011887399777,0.059471461173991734,0.060079023404109755,0.05859236139329099,0.05756604397314019,0.05829673418358961,0.05867433699395995,0.059257924804575805,0.05975475415631652,0.05906478060557234,0.05945893046767656,0.05956638422328733,0.060706936541843615,0.06105806891271834,0.06278780981249354,0.06489258340492055,0.06773076003222805,0.07019484606876504
0.045985430907622644,0.045813866606090756,0.046242277734453774,0.046301606238572365,0.045946912001041874,0.04620501596690698,0.046194951146662486,0.046597033753328986,0.04702053226737906,0.047142480577611404,0.04737232321705154,0.047869729402632455,0.0483950177082728,0.04865654102340629,0.048578899300822376,0.04850958396725778,0.04894695984622493,0.049679169320152074,0.049453499138413536,0.04885498062787421,0.04827376288361863,0.047206285856884855,0.04495156422819327,0.04210492654994224,0.040558592995525125,0.03760453414357328,0.035080507250435045,0.033178947460421576,0.03025643252515667
-0.5027974776936553,-0.5001984566896689,-0.5048148912741384,-0.5033087136376568,-0.5056215957153933,-0.5024382428072227,-0.5036117939257663,-0.5038678822377324,-0.5024999646852435,-0.5011924250461314,-0.503385822521188,-0.5053361028097924,-0.5051952872777828,-0.5052237003097808,-0.5056034864372737,-0.5039456238496887,-0.5043885854771917,-0.5051797325247825,-0.5047552224682496,-0.5032422802561543,-0.5023371763178114,-0.5054087636850415,-0.5045029883452956,-0.5051261087097769,-0.5033536400487888,-0.5032831573652237,-0.5031141464487955,-0.5058925458196637,-0.5045644720875261
-4.810488135012994e-10,-4.744291802811708e-10,-5.131406243835094e-10,-5.057233397069178e-10,-3.7953404864379363e-10,-4.579562572675753e-10,-5.139447437826903e-10,-4.2941105294889717e-10,-3.176117772417862e-10,-3.713326972713624e-10,-4.1213718746245207e-10,-4.6114072238036134e-10,-4.769597831482249e-10,-1.3694558574622224e-09,-1.3695683410162128e-09,7.56528567776783e-11,8.706751099275338e-11,1.0692725019943477e-10,3.785953590472356e-10,2.947283388651246e-10,-7.5491935811876e-11,-5.950905675962395e-10,2.1260801612230573e-10,9.344018579064987e-10,1.539693790431181e-09,1.9616768930490798e-09,2.109936060686843e-09,1.8045161566226004e-09,1.5894810790927167e-09
0.04265950346709977,0.03952536849815522,0.041284154990534824,0.03880589795937902,0.036318143620735335,0.03257062079255425,0.03424804346599333,0.03434421225540677,0.03080169802238564,0.032676995775021894,0.03146111136052441,0.030099568427788555,0.02880552725989437,0.028940369183404487,0.028174303247477935,0.027842052993969208,0.027591948514018312,0.027830381186967703,0.027046619019879883,0.026880887004602467,0.024687818485490506,0.02200604016340677,0.020055222827204223,0.018129665412854788,0.01648039115860609,0.013639040300820663,0.011072154457640314,0.011648603365777466,0.010978745485871336
0.08338336679676148,0.0831170903854419,0.08330795128722811,0.08337083149190179,0.08250952051121431,0.08225194492964452,0.08125936702111486,0.0808909127900055,0.07992165015318879,0.08029809828604553,0.08013952399271929,0.08052682241646131,0.07990328230836255,0.08053138947280519,0.08034696058224956,0.0805492473511366,0.0807170832590135,0.08072940912375347,0.08018544507092222,0.08031915924617236,0.08030135600389263,0.08036830940687273,0.07980654732195683,0.07999053192317622,0.0807374794094554,0.08223154722087493,0.08325698390074843,0.08228925266605917,0.08207749546191784
-0.4986677049545697,-0.49894648249733503,-0.4978341459940212,-0.49963034962259933,-0.49683969776568715,-0.4971691463285196,-0.5012215281596283,-0.5024926200339234,-0.49948831466025645,-0.501287210293955,-0.503789843547064,-0.50035350956208,-0.4992314453324411,-0.5018303226836571,-0.5007731347554083,-0.5011421936904112,-0.49961949448195553,-0.5027747589450378,-0.5000161446062289,-0.499737895893497,-0.49915809412965173,-0.5027791148967867,-0.501600550696607,-0.501796711980792,-0.5019642509307138,-0.5001037349109269,-0.5042051221894058,-0.5008645832744331,-0.5013475344952287
