-0.3226828226409455,-0.3043022227661952,-0.3092347963959963,-0.3269507257278875,-0.35117138735472275,-0.4036613330949924,-0.4529097123646285,-0.5068812250135515,-0.5887863341496578,-0.6112098869796653,-0.6170465357558151,-0.6113731084377679,-0.6248770757147,-0.6469756565933699,-0.6473074867552511,-0.653436764901225,-0.6455419673952146,-0.6272149288760391,-0.6269083335755088,-0.6122050752750283,-0.5789551471321537,-0.56528924573789,-0.534688725847689,-0.5259601932964204,-0.5170378081500169,-0.4802099876109297,-0.4373730455119394,-0.38774019513072394,-0.32326174951459713,-0.25086595337335627,-0.2021144852690241,-0.16676457081149565,-0.1452696096722233,-0.1365513967105671
-0.004486634774528878,-0.0049345446432944775,-0.022097376903258845,-0.056212290133226414,-0.06618516630101628,-0.051634536288903785,-0.07587753960884645,-0.10958496722679345,-0.10850183065988583,-0.11802506180911325,-0.11140884514339758,-0.09336631797698065,-0.05009526744616805,-0.04728775784405842,-0.02883776522545576,-0.023574325601211282,-0.06006663563746718,-0.10603454228630192,-0.14722622721490555,-0.15824895013434268,-0.1704831908583469,-0.2797610947719724,-0.1188470183822866,-0.14253894386117077,-0.08753704437787706,-0.06906371390279697,-0.05848121332750867,-0.020659067945581346,0.006446179053809213,0.016296218917330796,0.0385472761627893,0.06795447917797741,0.0785691705253909,0.07784956798585321
-8.940770267402639e-10,-8.034365804871695e-10,-5.769967739046802e-10,-8.840457710772292e-10,-5.347207451772952e-10,-9.746861751227618e-10,-1.0054496744672121e-09,-1.5717150193453062e-09,-4.802658455024246e-10,-5.146999904972411e-10,-4.794165804111873e-10,-3.0028122107867586e-10,-3.05067533369955e-10,-1.836730051319711e-10,-2.767954621420839e-10,-2.647457759693555e-10,-2.853363667142733e-10,-3.075443219335127e-11,3.355646556127558e-10,1.4144770671334657e-10,2.2163101031670279e-10,7.161272621130716e-10,8.02376806723689e-10,9.782468890795515e-10,1.0568346994840209e-09,1.2035422267022869e-09,1.062399278196183e-09,1.0277347829559528e-09,9.502439827209548e-10,6.520433133373959e-10,7.297547187767368e-10,8.696554832211224e-10,8.051478047543445e-10,-1.4225402509043787e-09
0.06501819876452049,0.0650781738220305,0.06572163545321758,0.0668512159652755,0.0665039444237517,0.06910188477132097,0.06861626467904075,0.07219585788501591,0.07346481426971349,0.07324317827285003,0.07679187607023577,0.08161076963073106,0.08166507585284931,0.0832385584776672,0.08528762714772015,0.08545779493567245,0.08505471453890583,0.08284035282708918,0.08015966764538729,0.07771249602255849,0.07654867892139444,0.07607401231643408,0.07544059781746838,0.07450113827029825,0.07423377756664973,0.07391123823265891,0.07284874790081862,0.07209407294480062,0.07136207685482804,0.07167130457605128,0.0706562494344449,0.06998886597660191,0.06742567495736743,0.06719359076946346
0.062091019711637746,0.061294392111194286,0.06093744666743691,0.06095256244762437,0.06054711701425718,0.060658843761976174,0.05913732978840218,0.05915421728890703,0.05742672084987157,0.05773048354213773,0.056926552802711014,0.05585534469217856,0.054694907153410174,0.05435810108966922,0.054015405208833425,0.05433735042207163,0.054644158795035314,0.0556586645706122,0.0552206609341239,0.05540020931855626,0.057611333443935514,0.060836871227971004,0.05927058964435873,0.06046430807207346,0.060150107747729546,0.06002505017759771,0.059729858038142986,0.06005676278290082,0.06010503737394584,0.06001903057175493,0.05981728740234299,0.05826028150429271,0.05911087888454268,0.05801103707898775
-0.6076726327411023,-0.6114989302481455,-0.6089196200511439,-0.6130432937318523,-0.608772499098468,-0.609563020467283,-0.6160278305708533,-0.6151771149830156,-0.6145995152855407,-0.6155927692269593,-0.615878159982459,-0.6151510354641342,-0.6118759017002978,-0.6120915308531276,-0.6125649840392933,-0.6135851432744934,-0.6170015921610419,-0.6137724960891796,-0.618571964363661,-0.6211083902984045,-0.6206676871938415,-0.6196007420347782,-0.6177965263235773,-0.6164883659607342,-0.617172940503438,-0.6157789319232664,-0.6187134515420141,-0.6165376184760305,-0.6159775697846627,-0.6162353266065658,-0.6174957929297683,-0.6143528829095678,-0.6116397343292749,-0.6164661027628927
6.725243067371641e-10,-9.37949299889186e-11,-2.0232989279737934e-11,6.716598287333822e-10,7.102314639762267e-10,6.500088716552777e-10,7.992920838758144e-10,6.151565115870761e-10,5.655601480305556e-10,6.698248705862342e-10,2.809495811268022e-10,3.464687518801044e-10,5.672107294545103e-10,4.829392709374577e-10,4.959442738495601e-10,2.456396973913331e-10,2.6965767636461403e-10,2.733909036739913e-10,3.9843649450206423e-10,1.8118950415241679e-10,8.765352464218289e-11,8.011329544898707e-11,1.9459768239547642e-10,3.265561523590161e-10,-3.1241949547199403e-10,-4.5548548244498896e-10,-6.487980128152903e-10,-3.63224256124269e-10,2.6989786473331663e-10,6.273903768328267e-10,3.886052975005074e-10,7.920776102807144e-10,6.447070220442825e-10,6.757284869657707e-10
0.0926580703931886,0.08843164489566616,0.08700008857844502,0.08519759116731565,0.08381623579352135,0.08381376191013364,0.08380464203879347,0.08397332061570689,0.08532810649158624,0.08910905553843064,0.09911959967681272,0.10720289476306812,0.11195284513018196,0.1166419571262534,0.11976288866198218,0.12390415136966249,0.12490418209898785,0.12783905034593712,0.12991957569585363,0.1296892647397572,0.12933121204997147,0.12913819224682127,0.12504437115344133,0.12562415732277724,0.1180380477864044,0.11835316993508407,0.1127788296029176,0.11074755757058126,0.1048607977529918,0.10247939470393536,0.0981614328258292,0.09178293608105824,0.08206290281907187,0.07590693063251118
0.07046570622807077,0.07044525189500525,0.07184357872204629,0.0715527484714157,0.0719873799189977,0.07216523035684858,0.07242751492199813,0.0722965052540399,0.07169895607518222,0.07096888685196627,0.06709282471679788,0.06340979542535828,0.06204037761232445,0.060443606427987254,0.057660949336554086,0.05851811555000955,0.056351650390056705,0.05697439331042938,0.05676885806402423,0.05658416985052238,0.05666254842626711,0.057166703343600425,0.05779395572703278,0.05804042147824294,0.059166696880810894,0.06013139464706064,0.06037066652957139,0.06279905910952224,0.06337037364353924,0.06493215648412116,0.06699936988545366,0.068137160285465,0.0683461659961915,0.06830830460169232
-0.6392855552507387,-0.63938574501268,-0.6419956621436743,-0.6426308487611901,-0.6413654502282147,-0.6416131871124815,-0.6408954169675652,-0.6365543177804217,-0.6408354425956423,-0.641214281301281,-0.6375097702154233,-0.6416894742823211,-0.6426211038201667,-0.6418062317055901,-0.6392194745219019,-0.6398453696447794,-0.6397770841526543,-0.6445164719641255,-0.6410808665250217,-0.6459028471185456,-0.6425317385474099,-0.6422034450890145,-0.6422591413345385,-0.6424245263008835,-0.6429446628269092,-0.6420199039145376,-0.6440574546768776,-0.6417368966507727,-0.644802491163512,-0.643346608625662,-0.6441096479812018,-0.6403463307783852,-0.6402048610196649,-0.6405935159714837
