0.8529528162396457,-0.8394324627349447,-0.8438982367909088,-0.844991849267405,0.851093582811692,0.8662683768989692,-0.8721010232260992,-0.8614710790876382,-0.8490321398350043,-0.8314502873746298,-0.8261196170353069,-0.8227251647339362,-0.820378844683271,-0.8184907374305416,-0.810596279920363,-0.7770270282341813,-0.7386136633947744,-0.6302862583953536,-0.5618070188159072,-0.432624440839067,-0.36524819023806354,-0.28097569780961207,-0.23302889265680038,-0.19519197919507913
-0.1717134923241043,-0.23131008939351433,-0.2518812233208947,-0.24119867098204342,-0.20561647414255563,-0.17213027867987774,-0.16954299115250948,-0.1385135217181347,-0.22524868039510332,-0.22394815675499205,-0.1643716807975155,-0.18312272784256844,-0.2007976099992203,-0.21603117285657963,-0.197647945191968,-0.17902269748146318,-0.12546687369557039,-0.1049294394986898,-0.06554536338405478,-0.02033438512167191,0.017734598283402993,0.033583226418572615,0.03773952266377623,0.037701798626505606
-3.5139954295920035e-10,-2.2076073968343564e-10,-2.570214348312365e-10,-2.100935350268556e-10,-8.311049332960668e-11,-8.303229483188775e-11,-4.210020128252396e-11,-2.701208411487938e-11,-2.672295903452413e-11,-3.1084622077752596e-11,-5.945290190441454e-10,-1.4336203810395442e-09,-1.4363243860830324e-09,-1.2245630383797623e-09,-1.4680085201066058e-09,-1.2639018512755978e-09,-9.140213617535519e-10,-8.808152361545726e-10,-4.18074456524593e-10,-4.936146814812549e-10,-5.42854669659743e-10,-4.567431935348523e-10,-5.01408422919163e-10,9.260764777635651e-12
0.052053559124656534,0.052219686152837265,0.05283715833028878,0.053548859396914714,0.05334827831400465,0.052866774454347176,0.05399262801870324,0.0544765177759848,0.05446001850254375,0.05485051363499774,0.05570049359278922,0.05604766338261367,0.05609353489350812,0.055796038698443046,0.05595134618868056,0.056000306805049395,0.055967060744021566,0.055819975662501624,0.056088744555430864,0.05588755118218182,0.056391945191055774,0.05593987231304946,0.055939725788488694,0.05552449773006713
0.03975728772191174,0.040600872206275895,0.040275522916601136,0.040310987448863016,0.04037850848869318,0.04045271686651548,0.04050036363213143,0.040785192581540314,0.04109227386446683,0.041451252755210985,0.042238656410554416,0.043262767435612075,0.043442162994520576,0.04383941158215321,0.04362008446515665,0.043921894110000165,0.04410378878125965,0.044870864229356225,0.04509074859371654,0.04535102675529202,0.04604164336917554,0.0468153120002306,0.04673855724635361,0.04738021417637287
-0.5917700753176309,-0.5938210117401244,-0.5921250153341125,-0.5933725359297927,-0.5943524041685224,-0.5967162477429593,-0.5958028335819027,-0.5953266348803473,-0.5961921221317968,-0.5984486019786431,-0.5994909288771681,-0.6024095423994406,-0.6020501255505706,-0.6024079207727019,-0.6011796480368726,-0.6009050386308074,-0.6026241233701328,-0.6025133254091553,-0.6034987198804758,-0.60318094898931,-0.6016211337681066,-0.6032567800585158,-0.60196808399379,-0.6037723620681733
8.48293653560007e-10,7.267987750665558e-10,7.025676062037584e-10,-2.2198927403240264e-10,4.098704793565209e-11,1.1298808376340165e-10,3.306284268727288e-10,-2.1359519366400986e-10,-1.1087411254247404e-10,-1.0599739783632844e-09,-2.5373712405300946e-09,-1.8574422817499103e-09,-1.5418615433001331e-09,-1.7520059292661753e-09,-1.6973559217862656e-09,-1.4212736717341763e-09,-1.6985584644901644e-09,-1.8017968818608721e-09,-2.0264752347345774e-09,-1.6332810093980198e-09,-1.5231727959510389e-09,-1.4560018286884125e-09,-1.6522275194664903e-09,-1.470771482929876e-09
0.07518322859739236,0.07801206904665592,0.07924810797846044,0.08340922522105107,0.08196410644881004,0.08640621869312963,0.08514781492387488,0.08823887194401774,0.08763208141300594,0.08920725292316133,0.09001580501716801,0.0897145994520808,0.08917293447323815,0.08932022159822103,0.08842085669757155,0.08715042031088664,0.08587288359138387,0.08407872102609776,0.08325877695169202,0.08291951008138519,0.08285608065795731,0.08262510031623031,0.08269605313087848,0.08223987585221867
0.05210373909228268,0.05182820322566732,0.05197775843645562,0.052069233756060034,0.05212749437019119,0.05192814178850902,0.05203471758538592,0.05202744039417828,0.051944366520136676,0.05259298559029085,0.0528460142547728,0.053159031208646505,0.05332176360047773,0.05401848716199716,0.05448793012182569,0.054971707945359445,0.055513470669958764,0.05630439528978569,0.05603980076853765,0.054924430327883494,0.056238090555561976,0.05574637409617876,0.056187429322819615,0.05660987656908815
-0.6201831668063361,-0.6234142084592026,-0.6205885800806723,-0.6260760281469011,-0.6249542876184646,-0.6269582886292225,-0.6262397554154743,-0.6249997439931747,-0.6304601355173587,-0.6285186237358126,-0.6295327210911384,-0.6314602596637197,-0.630253156165261,-0.6317681505767561,-0.6294739021603379,-0.6304858396855915,-0.6300509856253387,-0.6284964985733259,-0.6304194868408439,-0.6286197573503998,-0.6303203549471632,-0.6296739374081486,-0.6291456472901371,-0.6316260736165539
