-0.13013,-0.12943,-0.12903,-0.12875,-0.12845,-0.12811,-0.12743,-0.12554,-0.12139,-0.12203,-0.12157,-0.12427,-0.13561,-0.14974,-0.15645,-0.16055,-0.15863,-0.15588,-0.16002,-0.16459,-0.16629,-0.16697,-0.16859,-0.17017,-0.17029,-0.16563,-0.16489,-0.16814,-0.16876,-0.16589,-0.16546,-0.16946,-0.17309,-0.17289,-0.16915,-0.16325,-0.15873,-0.15144,-0.15169,-0.15141,-0.1516,-0.15163,-0.15115,-0.15162,-0.15033,-0.14968,-0.14779,-0.14627,-0.14129,-0.14452,-0.14129,-0.1397,-0.13845,-0.13752,-0.13598,-0.13479,-0.13395,-0.13357,-0.13316,-0.13293,-0.13281,-0.13254,-0.13251,-0.13245,-0.13245,-0.13242,-0.13242,-0.13223,-0.13196,-0.1318,-0.13165,-0.13147,-0.13137,-0.13117,-0.13093,-0.13093,-0.13098,-0.13083,-0.13072,-0.1308
-0.027248,-0.027016,-0.026987,-0.027158,-0.027436,-0.027778,-0.030123,-0.028716,-0.028101,-0.026737,-0.025703,-0.024002,-0.019466,-0.021096,-0.0096545,0.0008963,0.0042153,0.0099921,0.0083028,0.0052211,-0.0055049,-0.0037246,-0.010187,-0.017447,-0.021192,-0.02518,-0.028069,-0.029453,-0.031192,-0.031338,-0.031109,-0.029626,-0.028522,-0.029198,-0.031243,-0.031467,-0.029547,-0.036347,-0.03913,-0.036035,-0.031188,-0.02907,-0.029423,-0.029678,-0.029767,-0.010492,-0.0035308,-0.010292,-0.020052,-0.01953,-0.019035,-0.011269,-0.013902,-0.022118,-0.024916,-0.030393,-0.031056,-0.033082,-0.036776,-0.040525,-0.043974,-0.045887,-0.048249,-0.050169,-0.044722,-0.038908,-0.03844,-0.037009,-0.037858,-0.036606,-0.03693,-0.038066,-0.038552,-0.037891,-0.038077,-0.037826,-0.0394,-0.042966,-0.045665,-0.04259
7.8923e-10,7.6595e-10,6.8993e-10,6.7897e-10,5.9968e-10,5.3154e-10,4.5524e-10,4.4545e-10,2.9811e-10,4.6099e-10,3.1238e-10,-6.0095e-10,-3.704e-10,-3.704e-10,-2.2662e-09,-2.2745e-09,-2.0972e-09,-1.4177e-09,-1.6585e-09,-1.1916e-09,-1.0643e-09,-1.2288e-09,-1.4513e-09,-1.698e-09,-3.6282e-09,-3.5614e-09,-3.5521e-09,-3.504e-09,-3.3154e-09,-3.286e-09,-1.8913e-09,-1.8275e-09,-1.7278e-09,-1.6218e-09,-1.3309e-09,-1.2855e-09,-1.1696e-09,-1.1919e-09,-9.4353e-10,-2.488e-10,-1.7312e-10,6.871e-11,2.4657e-10,2.6822e-10,3.6265e-10,3.8227e-10,3.8321e-10,3.8099e-10,3.5464e-10,3.3711e-10,3.1637e-10,2.8234e-10,3.1215e-10,1.0235e-10,-8.4811e-11,-8.4811e-11,8.7509e-10,1.2803e-09,7.3192e-10,1.1395e-09,2.4704e-10,-1.7742e-10,-2.4909e-10,3.2025e-10,6.1372e-10,5.5297e-10,1.2342e-09,6.4678e-10,7.0966e-10,7.0966e-10,7.0966e-10,7.0966e-10,7.0966e-10,7.0966e-10,3.5483e-10,3.5483e-10,-2.8438e-09,-2.8438e-09,-2.8438e-09,-1.9254e-09
0.10827,0.10855,0.10886,0.10887,0.10877,0.10867,0.1088,0.10933,0.1104,0.11239,0.11498,0.11708,0.1209,0.12698,0.12872,0.13264,0.13638,0.13809,0.13946,0.14309,0.14506,0.14586,0.14678,0.14704,0.14778,0.1493,0.14848,0.14803,0.14822,0.14751,0.14391,0.14136,0.1357,0.12258,0.11843,0.11565,0.11276,0.10457,0.10311,0.10096,0.097311,0.0967,0.094236,0.092568,0.091913,0.091573,0.091589,0.091839,0.091561,0.091404,0.091325,0.091309,0.091343,0.091368,0.091401,0.091451,0.091551,0.091562,0.091581,0.091639,0.091806,0.091934,0.09214,0.092339,0.093048,0.093181,0.093731,0.094212,0.094489,0.094635,0.094754,0.095395,0.095517,0.095559,0.095513,0.09579,0.096075,0.096327,0.096376,0.096332
0.036452,0.036441,0.036756,0.036649,0.036666,0.036676,0.036572,0.036623,0.036423,0.036114,0.035975,0.035401,0.034276,0.033044,0.031886,0.029909,0.028495,0.027577,0.024798,0.026084,0.025182,0.024406,0.023953,0.023876,0.023849,0.023853,0.023802,0.023904,0.02433,0.024748,0.024602,0.024152,0.023589,0.023087,0.022705,0.022623,0.022762,0.023054,0.023448,0.024199,0.025242,0.025606,0.027995,0.032088,0.03217,0.031897,0.031637,0.033166,0.032516,0.032235,0.03192,0.031667,0.031303,0.030948,0.031064,0.031086,0.031178,0.031346,0.031762,0.032058,0.032402,0.032757,0.033031,0.033353,0.033602,0.03397,0.034276,0.03441,0.034388,0.034379,0.034393,0.034251,0.034352,0.034392,0.03447,0.034502,0.034617,0.034692,0.03473,0.034758
-0.5076,-0.50711,-0.50703,-0.50707,-0.50675,-0.50668,-0.50633,-0.50597,-0.50507,-0.50349,-0.50264,-0.50076,-0.49982,-0.49855,-0.49751,-0.49602,-0.49193,-0.4922,-0.49181,-0.49163,-0.49178,-0.49165,-0.49094,-0.48962,-0.48986,-0.49008,-0.49038,-0.48985,-0.48989,-0.4902,-0.49098,-0.49269,-0.49727,-0.49509,-0.49758,-0.49902,-0.50005,-0.50069,-0.50141,-0.50355,-0.5038,-0.50361,-0.5034,-0.50447,-0.50433,-0.50513,-0.50521,-0.50565,-0.50569,-0.5056,-0.50594,-0.50599,-0.50625,-0.50629,-0.5065,-0.50654,-0.5067,-0.50673,-0.50699,-0.50702,-0.50711,-0.50712,-0.50718,-0.50719,-0.50724,-0.50727,-0.50727,-0.50729,-0.50731,-0.50731,-0.50731,-0.50732,-0.50731,-0.50731,-0.50731,-0.50738,-0.50745,-0.50748,-0.5075,-0.50759
-4.0652e-10,-4.9507e-10,-5.3296e-10,-5.3751e-10,-5.5401e-10,-4.2204e-10,2.3879e-10,-1.4699e-09,-1.7488e-09,1.967e-10,5.3553e-13,-3.765e-10,-3.5863e-10,-3.7481e-10,-7.8383e-10,-5.3314e-10,2.0555e-10,1.1445e-09,6.5143e-10,3.0039e-10,2.1978e-10,-1.8525e-09,-4.895e-09,-3.74e-09,-3.7751e-09,-3.7975e-09,-4.0056e-09,-4.4085e-09,-4.1398e-09,-4.4685e-09,-6.8874e-09,-6.2288e-09,-5.6248e-09,-4.913e-09,-3.6891e-09,-4.3181e-09,-3.7982e-09,-3.5754e-09,-2.6782e-09,-2.7403e-09,-2.6171e-09,-2.5006e-09,-2.4727e-09,-1.9024e-09,-1.9024e-09,-1.9024e-09,-1.9024e-09,-1.9773e-09,-1.9773e-09,1.9891e-11,1.9891e-11,1.9891e-11,1.9891e-11,-9.9847e-10,-2.516e-09,-2.6322e-09,-1.9415e-10,-8.8027e-10,-3.8035e-10,-5.0716e-10,9.1189e-10,1.4777e-09,1.9035e-09,2.226e-09,2.525e-09,2.5997e-09,2.5997e-09,2.5997e-09,2.5997e-09,2.5997e-09,2.5997e-09,2.5997e-09,2.5997e-09,2.5997e-09,2.5997e-09,2.5997e-09,1.2128e-10,2.6669e-09,2.6669e-09,2.7282e-10
0.084613,0.085068,0.085642,0.085762,0.085754,0.08625,0.086541,0.087193,0.087066,0.087719,0.087497,0.086681,0.082596,0.075748,0.071857,0.065487,0.069874,0.069118,0.066285,0.062929,0.063163,0.062569,0.061273,0.061447,0.06203,0.062626,0.065426,0.064038,0.064078,0.064963,0.065006,0.064292,0.062532,0.060016,0.060326,0.058252,0.057645,0.057095,0.057616,0.057462,0.058294,0.058255,0.059266,0.060132,0.060264,0.060826,0.060945,0.060929,0.060952,0.062081,0.062204,0.06277,0.062821,0.063145,0.063219,0.063443,0.063999,0.06501,0.06612,0.067198,0.068371,0.069684,0.069564,0.070898,0.072066,0.07271,0.073084,0.073427,0.073748,0.074015,0.074601,0.075143,0.075592,0.076213,0.076263,0.076501,0.076704,0.076829,0.076806,0.07677
0.058634,0.059035,0.05931,0.05946,0.059492,0.059467,0.059454,0.059549,0.059668,0.060138,0.061118,0.062183,0.065344,0.065128,0.065701,0.066173,0.066873,0.066762,0.066792,0.06674,0.066608,0.066199,0.066263,0.066203,0.065706,0.064087,0.064105,0.063125,0.05939,0.058551,0.056609,0.052958,0.049366,0.047428,0.046369,0.045918,0.045637,0.045059,0.044509,0.044218,0.044339,0.044471,0.044837,0.04626,0.046487,0.047377,0.047453,0.047283,0.047726,0.04812,0.048383,0.048548,0.048658,0.048724,0.04896,0.048961,0.049049,0.049197,0.049518,0.050007,0.050451,0.050536,0.050524,0.050533,0.050578,0.050912,0.051337,0.051696,0.051724,0.05166,0.051844,0.051851,0.051954,0.052012,0.051976,0.051963,0.051957,0.051919,0.051908,0.051909
-0.50804,-0.50782,-0.50776,-0.50777,-0.50779,-0.50758,-0.50729,-0.50718,-0.5068,-0.50546,-0.50547,-0.50503,-0.50481,-0.50488,-0.50516,-0.50562,-0.50569,-0.50602,-0.50682,-0.50773,-0.50876,-0.50887,-0.50883,-0.50874,-0.50895,-0.50902,-0.50924,-0.50939,-0.50962,-0.5102,-0.51096,-0.51077,-0.51129,-0.51153,-0.51184,-0.51226,-0.51275,-0.51296,-0.51311,-0.51317,-0.51335,-0.51323,-0.51318,-0.51312,-0.51319,-0.51319,-0.51319,-0.51319,-0.51319,-0.51319,-0.51319,-0.51319,-0.51319,-0.51319,-0.51318,-0.51308,-0.51295,-0.51296,-0.51294,-0.51293,-0.5129,-0.51287,-0.51281,-0.5128,-0.51278,-0.51275,-0.51272,-0.51267,-0.51262,-0.51257,-0.5125,-0.51233,-0.51229,-0.5123,-0.51218,-0.51205,-0.51194,-0.51188,-0.51189,-0.5119
