0.7160077173703169,0.7664047803812236,-0.8000607581459217,-0.8035217896647634,-0.8102366346060786,-0.8063763531843415,-0.815410573801319,0.8412557098733167,0.8623198603747336,0.8633904403941022,-0.8650945834610747,-0.85359111335543,-0.8277441758681663,-0.795885283296623,-0.7915578769551747,-0.8029093408019196,-0.8167444610103001,-0.8259587712532317,-0.831106148353625,-0.8113214899398798,-0.7814720498186931,-0.7614217890175176,-0.7525865594069787,-0.747991055602089,-0.7556578676109307,-0.75690259959361,-0.7536455035465597,-0.755168862441281,-0.7552140558556981,-0.7270656371024213,-0.6741264330897573,-0.6232633188118833,-0.5590480935654183,-0.5048042767578281,-0.447780402324337,-0.3936619832597917,-0.34796708172035135,-0.31261654969464064,-0.28094584206290063,-0.2573827256150545,-0.21014687455941455,-0.20826164989773138
-0.09218049722272112,-0.13206410546831507,-0.12917861355803953,-0.10056552881578834,-0.07802397736077432,-0.06158577532610828,-0.07418820287980941,-0.12403441301561911,-0.17977772046019996,-0.19505400853967067,-0.18203796661481833,-0.13406696900084986,-0.12096908341267291,-0.2543589926209728,-0.09709863551650556,-0.006743719432386659,-0.04931633773658104,-0.04819212723436879,-0.13308568598318488,-0.13608988758523635,-0.08357156997008436,-0.06448416257611576,0.2685775615417713,0.14997705752697876,0.15530467459777964,0.07256526107955653,-0.014984195765576299,0.016624112170026285,0.05089740796612809,0.1860302961496865,0.0975896093497625,0.05767999693458716,0.05884216956913096,0.06039387281422339,0.05506975256755318,0.041989696897187165,0.027425631287574716,0.026385630567386374,0.023125178956444805,0.027797772710062552,0.029457069210962944,0.04823969292694116
-4.137627066796016e-10,-1.610568269612393e-09,-1.0153377566166837e-09,-1.1477665506258227e-09,-1.5921148969257904e-09,-1.0163295412815513e-09,-1.5482831149682583e-09,-1.1865245883420283e-09,-9.355284361328411e-10,-4.0947312214164027e-10,-5.455243226189476e-10,-3.7334623251671833e-10,-3.404387704002643e-10,-2.5220675759372094e-10,-2.4166690075169697e-10,-1.355990712409575e-10,-2.3435505608726796e-10,-3.685254223865569e-10,-5.794281838059125e-10,-7.425532433436796e-10,-6.610593680662855e-10,-1.1613919281924521e-09,-1.241998826330576e-09,-1.183680961303718e-09,-1.5346536573155702e-09,-1.377634348011778e-09,-1.0958767122661769e-09,-9.496041591293122e-10,-8.8557531938878e-10,-5.452957086980092e-10,-4.2930737459644523e-10,-4.888280927546444e-10,-2.2050078845479774e-11,-1.0602066684491427e-09,4.345853345191875e-10,6.38843143404996e-11,-2.4091000489296247e-11,-1.9149440375358728e-10,-2.2830884548951275e-10,-1.339108920713068e-10,-1.0802801909547208e-10,-6.435947749422173e-11
0.08643378112627984,0.08616431923201968,0.08383988027241067,0.08257340845460166,0.08244595779144197,0.08223898182101319,0.08194143336215223,0.08184602087692784,0.08207917188225859,0.08230055021072424,0.08199739475971969,0.08255757286531012,0.08177780512192563,0.08189688954347979,0.08268757593834725,0.08273243143516701,0.08257480977289253,0.08292277071013127,0.08279879091571839,0.08341965337047959,0.08506940531371955,0.08555755897451692,0.08766005457935368,0.08904052477729328,0.09103357362939982,0.09392271879544487,0.09660818282176739,0.09749062195234431,0.09886746965635519,0.09864956808769788,0.10014038466597487,0.10138411955489576,0.10274175684926161,0.10472160353874269,0.10791260868271596,0.1055399839309016,0.10716657183931966,0.10708259274729795,0.10717814517946934,0.1070614001923599,0.10604663055146088,0.10624667535014415
0.032394019020670864,0.0325422473361225,0.03285261928491509,0.03355210754278049,0.03424848455230619,0.034483683051246834,0.03485906140036417,0.03552314043230034,0.035586911161490126,0.03557837171623567,0.03593907492660012,0.0365597594742646,0.0374259981042881,0.03794030751381715,0.0378491258725501,0.03843234143544927,0.03838809884697699,0.03853167550487379,0.038637825215521907,0.03842770859068919,0.03845298877882377,0.03823529668787447,0.038175238943101576,0.03809571899192583,0.03752577086195787,0.03692979854978916,0.036856618853685616,0.03661432818351478,0.03599798354480708,0.035811090910679765,0.035499910359261914,0.03479999661599884,0.034228340531965426,0.03392121173145468,0.03367226935567811,0.03326332283953885,0.03265859393151555,0.03270685397435963,0.03240857079003625,0.03226452454109181,0.03200663524114558,0.03153669652089818
-0.6105519450457845,-0.6077834485094452,-0.6071686032051149,-0.6082414246049369,-0.6052178434653505,-0.6047448130461037,-0.6025986521012866,-0.6021262603503581,-0.6006996026393652,-0.6038057822204973,-0.6044238436754499,-0.6047870220898446,-0.602140893092102,-0.6037526294634498,-0.604388361244206,-0.602604749962571,-0.6006626912724087,-0.5998475798555201,-0.6016751369131552,-0.6012343396168596,-0.6030560257574269,-0.6038006642981563,-0.600545917980131,-0.6021497520864662,-0.6051436126928029,-0.6019498395925326,-0.603915176582987,-0.6058122924071496,-0.6043438525911584,-0.6030194523542601,-0.6053505461599613,-0.6070567846848083,-0.6027578900786752,-0.606439864331874,-0.6039967918786329,-0.6067149277997033,-0.6075397966071442,-0.6030791450601665,-0.6061029063519456,-0.6061655829436701,-0.6054035185827542,-0.6068167551670819
-5.421846210186448e-10,-5.086161602545545e-10,-1.8969337994331195e-10,-2.1597934569444955e-10,8.863434308900164e-12,1.5597845161578125e-10,8.710129420292322e-11,2.7514854797615718e-11,3.9381754989191105e-10,4.962862015467051e-10,7.459547480053046e-10,1.4501132137452161e-10,-2.4548780840620257e-10,-2.2295964377291188e-11,-6.98653080600049e-11,2.4191661640506444e-10,1.184179921771662e-10,4.579251573685655e-11,-3.8057392710714197e-10,-3.8170622230898305e-10,-2.4940535755113276e-10,-2.2115357237930644e-09,-2.1952792125415917e-09,-2.2316777176658333e-09,-2.300316896081218e-09,-2.308252255905811e-09,-2.730728854496422e-09,-2.1025103354632583e-09,-2.1359148022530896e-09,-1.621201361561806e-09,-1.0103382841632598e-09,-1.7389320574066444e-09,-1.6310970400395131e-09,-1.7599123499685038e-09,-1.6385242019288112e-09,-1.3578226945590646e-09,-1.2928629515137504e-09,-1.0283646935198222e-09,-7.769578603955787e-10,-5.376787939261725e-10,-6.038781937572861e-10,-4.847078262602095e-10
0.06492558081366571,0.06533585377664573,0.06524578660075606,0.06618540197635639,0.06742463523649898,0.06737294169762807,0.06902334508440355,0.06949185344803346,0.0718463777326141,0.0730313412224931,0.07384887946023713,0.07581093102672615,0.07826114547051895,0.0802897812952479,0.0813483581031729,0.08172898010437762,0.0815761028228554,0.08188355102550963,0.08223847971809782,0.08178533762851345,0.08247255621550212,0.08294144579100571,0.0827768346472627,0.08338811563704947,0.08362629894585201,0.0843641605445474,0.08444745986888702,0.0848311823178876,0.08577620124939876,0.08507441820853162,0.0848384997878641,0.0844252753020488,0.08475068024824838,0.0848436528006141,0.08439713120596999,0.08510822831281578,0.08577013136184672,0.08531683421811441,0.08473670114550004,0.08390305031009275,0.08144133250084348,0.07782620154379083
0.046755919952632785,0.0457239684929927,0.04548494160098105,0.04463719514649562,0.0448815400733962,0.04482130481667002,0.04430028062900254,0.043788218864504146,0.04377422169426069,0.043789770196578794,0.043850856764829874,0.04395858914931867,0.04303553958121543,0.042732313981888904,0.042546734610921386,0.042657803493483894,0.04271923640756037,0.04242694762544337,0.04242645309251177,0.0424724140611305,0.04268892015526447,0.0430586189719062,0.04306187169021244,0.04355435495345929,0.044234897760739744,0.04512416205291931,0.046613770851068166,0.04610735490964378,0.0472936430776574,0.0474854849988014,0.04793396421560278,0.04869717182624276,0.04845679400459227,0.04840127203793419,0.047681611949132036,0.04751826185446247,0.047440966808100796,0.04699512240250888,0.04694872903822242,0.04719443042679539,0.04743944364613925,0.04761763138066789
-0.5971583633158625,-0.5941782268305262,-0.5944310404309678,-0.5964039960164239,-0.5935066796515587,-0.5941505411896342,-0.5982046725294803,-0.5949122239847313,-0.6006343485707499,-0.595057770549048,-0.596141927432838,-0.6002797785054563,-0.5964842396004418,-0.5977086084973471,-0.600847794681628,-0.5971969112632408,-0.59870717513185,-0.5965875718863388,-0.5978186853557533,-0.6007227584809793,-0.5972673185860173,-0.6017011045592454,-0.6023720878338306,-0.5981237719270773,-0.6006587178374344,-0.6032465849093527,-0.6008552308019219,-0.6042151005921457,-0.6013669835363455,-0.6069847272983581,-0.6057350484471699,-0.6039615399046016,-0.604328357699217,-0.6062383676146427,-0.6085616682545804,-0.6043206314321682,-0.6074528830925126,-0.6051535565591659,-0.6027974931536312,-0.6077556861261935,-0.606769995379052,-0.6055567022688947
