-0.5458188675862652,-0.6245148091643646,-0.7054140950298533,-0.7444006578159672,-0.7762414175324422,-0.7964642386850258,-0.8281190070588826,-0.8393245522976874,-0.8398004431480958,0.8885765301815183,0.9058034287681438,0.9082802886350843,0.9018152858699005,-0.8773290174768668,-0.8313267474133933,-0.7925690670114889,-0.7613528277649864,-0.7435734239707267,-0.7325312202999089,-0.7299510382511768,-0.726284979546535,-0.7243098400675336,-0.7228857433604156,-0.7222706084836791,-0.7224965220034144,-0.7225175459408504,-0.7142003257151162,-0.7082516524956938,-0.6879928757539802,-0.6590049092342347,-0.6422669075667162,-0.599395813837284,-0.5315999889944913,-0.45191430985455255,-0.3782364804853123,-0.297501601046292,-0.24266253851483816,-0.20185394308003143,-0.17489871499519757,-0.16095063449892338,-0.14545649597647112,-0.14898159997285873
-0.10347271841492535,-0.1439290018172923,-0.01307577812593265,-0.1352396421870702,-0.11916324553113326,-0.09854174350257094,-0.0966643845525128,-0.08612030482781705,-0.0802997022488276,-0.05545440553865866,-0.03112853856560325,0.005769809036087518,0.04428968626716285,0.0587769779484375,-0.008975308981197704,-0.07833919640102785,-0.11921596476245146,-0.14313790470916957,-0.16836456943015382,-0.18426515120502326,-0.1962919717398568,-0.20453572064005035,-0.21075819472195223,-0.21412370569763992,-0.21524025437021369,-0.21516695539666436,-0.2985930153613964,-0.2103037733099092,-0.32833595283695916,-0.1316604408591881,-0.15617547377012225,-0.13228438622769442,-0.12086024093954696,-0.1153755496137225,-0.09768303531192858,-0.0754418945720087,-0.02146454391019414,0.023095013225129274,0.04693317861531744,0.05500296452034192,0.04687033059413775,0.04628226778101467
5.139739234731921e-11,3.473091439370209e-10,2.9729682692550857e-10,3.539959110815674e-10,2.676152772745945e-10,2.7150629495746856e-10,2.9975736750343385e-10,3.716335727872522e-10,3.6016631805987915e-10,3.603903365985929e-10,3.7495788714755e-10,3.4966036695660184e-10,3.066622320268769e-10,2.923652161026529e-10,2.74898783211501e-10,2.695883866462576e-10,2.384330666951346e-10,2.477916175358049e-10,2.2215770873810113e-10,1.7643312388317048e-10,1.503880547204029e-10,1.6868077146985135e-10,1.5127540918070298e-10,1.607262096557614e-10,1.7964758630798008e-10,2.20047048920804e-10,2.366832038325016e-10,1.8888868485578842e-10,1.5629557983257942e-10,1.5712589068332646e-10,2.2823718453894375e-10,1.1479500670184922e-11,2.9442317428544915e-11,-2.919296454392453e-11,-3.120106674077052e-10,-5.990648604413656e-10,-1.6697427143775544e-10,-2.2604835862537218e-10,-6.412219766764686e-10,-3.0188815408589535e-10,5.3752398013306134e-11,-1.3159411045471764e-10
0.11138123739747954,0.11037514635001283,0.11015613726276399,0.11092758559615168,0.11026207152303032,0.1096515642036888,0.10681113747862056,0.10855207538566404,0.10829217376118871,0.10722383355120099,0.10678902530872486,0.10677094745033187,0.10665584225347616,0.10651925663203854,0.10693462403138163,0.10729428479667019,0.10666982281606496,0.10708379554659667,0.10697064525114447,0.10756960302720454,0.1071190809247965,0.10827318755517759,0.10886265861387347,0.10888520723005032,0.10961478696889318,0.10995829060419146,0.10998027116303521,0.1109370627092384,0.11066261518461556,0.11077005973044597,0.11200334023891216,0.11186994412652815,0.11224700754530105,0.11322331601787734,0.11316286821795436,0.11281540716050595,0.11302398423695577,0.11317417177746342,0.11328186209425503,0.11246895922082079,0.11290087201384155,0.11281686571332966
0.03342633896531835,0.033704003734016295,0.034263489148359236,0.0343603683701495,0.03545737167347298,0.03564179633399748,0.03744617930431242,0.03756059506847856,0.03724149095449911,0.03960988920140241,0.03912428117790987,0.041431634925200675,0.04210828090888677,0.0426433998615924,0.043605023259896174,0.0448165611964903,0.04590503683948997,0.046450577017589985,0.0470331643534333,0.04733622166691294,0.048057125936886075,0.048504110422801124,0.04842148407086346,0.04891939991512241,0.04923924495649807,0.04925096967911663,0.04924489183831974,0.049306183115608956,0.04915071844208525,0.04921031686897006,0.0486852837814592,0.048802262247603416,0.04843304271210678,0.04799767341189541,0.04758463473100048,0.047190064140963606,0.04633526416426064,0.04461148437871029,0.044134401696915085,0.04050787909478758,0.04103746559153372,0.039842865788631054
-0.4960983546032248,-0.49951746598086194,-0.5000013986369033,-0.49899156270696887,-0.4992451840352115,-0.4974617581437353,-0.5000647075947442,-0.4984807045780289,-0.49675429133153237,-0.4956243981222043,-0.494903824909386,-0.4920498960475963,-0.4933747627930232,-0.49634615511798563,-0.4966180128920487,-0.4922319353341077,-0.494474974778083,-0.493210924914974,-0.4950102178976045,-0.4924377172960865,-0.4945083260715694,-0.4941518920061798,-0.49568458891631717,-0.4918684555727169,-0.49229709741418104,-0.490794777642196,-0.4912957756601257,-0.49540833400792017,-0.4914955203665608,-0.49352637201652905,-0.4927701820276508,-0.4926960536406105,-0.4955288470922774,-0.495056328480833,-0.4931276531414376,-0.4942069205896456,-0.49665271554585716,-0.4930206672037119,-0.4965758625960664,-0.49653796776039705,-0.49544929437733914,-0.4958185828923812
4.1907098769782524e-10,3.248067389342791e-10,2.373901556982184e-10,3.2991229116980887e-10,3.663293524394568e-10,3.2367132242545823e-10,2.9361565739468373e-10,4.4910468898497627e-10,5.372283202024533e-10,4.860763680161704e-10,4.520747293185492e-10,2.5859011959312573e-10,3.162872722662923e-10,3.7815531489351454e-10,4.1290695688792353e-10,3.5733164747877356e-10,2.519377994222171e-10,2.384091712847113e-10,6.232255941774511e-11,-1.2155136319274247e-11,-8.858294083421283e-11,-2.242670502392681e-11,-1.336090044337142e-10,-1.5657911266664354e-10,-1.7667755000017924e-10,-1.746179264421272e-10,-2.2482176653489997e-10,-3.6737012236511757e-10,-2.638161251104575e-10,-1.2101421371523107e-10,9.901017800211768e-10,8.188991964709776e-10,7.880351299840628e-10,3.794465166491185e-10,4.228730879932767e-10,5.725315354918243e-10,6.548976484439922e-10,5.80552800455409e-10,2.9694434269453305e-10,3.217677319411385e-10,4.29371998770177e-10,2.190815209966739e-10
0.07469206260649469,0.07589575918897319,0.077895973091843,0.0782728110290907,0.08179444458777653,0.08127194610831326,0.082055205808161,0.08274110017432834,0.08563579022343988,0.08645033814627305,0.08897304768090653,0.08891361886642776,0.0915632542015992,0.09208436151417257,0.09380208582732169,0.09724683238860694,0.09603898577308263,0.09788984726971262,0.09875768962990888,0.09902135965933166,0.09895126856335981,0.09906520690575696,0.0991379863481234,0.09922481317237151,0.09938997496838906,0.09948315299624562,0.09940492287909543,0.09885013564490565,0.09881102096626741,0.09887176381645459,0.09690809128043336,0.09698831206433631,0.09644423554535296,0.0954369635591472,0.09533433936471904,0.09409823024547591,0.09256592172253471,0.09008350481679397,0.0880999058252179,0.08490883796576289,0.08245439935726913,0.07578192840102073
0.03224519405788793,0.03192449117813607,0.031931813606313426,0.03199111351629538,0.03181425672221521,0.031787511203739315,0.03190219652512349,0.03187467568970265,0.03244556497174705,0.032939738273410284,0.032622769300422766,0.03148288936139896,0.031184161454753466,0.030391653003681154,0.031215223964958922,0.03174051530790211,0.032287351870845866,0.0328885242714538,0.03354407760792318,0.034832683791735444,0.035138783243641156,0.0353726582976602,0.03596264171639808,0.03727957020858196,0.03668964945780755,0.03655341168310388,0.03695944351362813,0.03706177387784603,0.037490072934147904,0.03782573755817029,0.03835152517300014,0.03844614683141061,0.03848445617031492,0.03869581847980149,0.03812587223662438,0.03839241790515194,0.038487056723799436,0.038873950575352464,0.03988749605174043,0.03983807639647528,0.039774584035210586,0.040093286910712095
-0.5042118219085221,-0.5035291343979541,-0.5049978215841318,-0.5031233134127666,-0.5061259064158259,-0.5068638817725668,-0.5083473441142163,-0.5046981835534724,-0.5041881979714001,-0.505212032430674,-0.5005323127458676,-0.50004876747314,-0.5007202541836763,-0.4997010002826517,-0.502292747603244,-0.5003054679401472,-0.5004819892302009,-0.5021025188857876,-0.501189524682132,-0.5032585370736213,-0.5041636450475936,-0.5017953057518744,-0.5009830289815526,-0.5025633962892618,-0.5009795696030462,-0.504673295097413,-0.5000489524434628,-0.5023338053065883,-0.5013470338009265,-0.5025517649128809,-0.5039864376327358,-0.5048844440567749,-0.5048127972429661,-0.5052599279322011,-0.5012203306647265,-0.504896127634811,-0.5046280699310041,-0.5029976411849825,-0.5038742086192518,-0.5051138519373426,-0.5032338798628556,-0.5022017191365026
