-0.7426061199203781,-0.7273278239211523,-0.717769676352956,-0.7198834293042097,-0.743574397335026,-0.775914016827864,-0.8040060233012608,-0.8012408694128517,-0.8128142952179217,-0.8296234150054652,-0.8382802261718955,-0.8374568590716045,-0.82894087615513,-0.8316720994615622,-0.8368437437232141,-0.8368838733287239,-0.8362335036248153,-0.829429433117461,-0.8263179843410969,-0.8103758405122041,-0.7510510962464032,-0.7173051809512052,-0.6503576502691104,-0.566280556077085,-0.4882316974865655,-0.37292448406636947,-0.30544603719359653,-0.25238375952916847,-0.21741672502600756,-0.20574894052885753,-0.19868656663615855,-0.1959695554474559,-0.19105276035110658,-0.18288806393228638,-0.16961425017370854,-0.15843811169549696,-0.15341746489330782,-0.145825694795085,-0.14857495637576146,-0.14838728187320854,-0.14766525585162027,-0.15210567750746534,-0.1536273571078836,-0.1502282216495336,-0.15178995780965635,-0.14963812049368852,-0.15251804874336974,-0.1482710274711895,-0.14680919045439675,-0.14611001737296345,-0.14669678877154488
-0.04230801613588992,0.12386986407122888,0.1387384090383653,0.04662519773059321,-0.07270521657499443,-0.0895134599304345,-0.10601026630064612,-0.0712554343019851,0.24850080060275892,-0.06654691830959725,0.31889225100909774,0.16383790718057475,0.11790015664255304,0.09255873349505751,0.04981008907066841,0.155315259597251,0.010489825910478272,0.1237083408398597,0.010477016879459834,0.019019101633006623,-0.12269757433179641,-0.1170958428280981,-0.11512419525222775,-0.0834569047464146,-0.036294886135275095,-0.005336529522404482,0.0022981472460972354,-0.005891057931134245,-0.019772231396616838,-0.023628782292518198,-0.0010609586037557581,0.007131050243443005,0.0020247369807892186,-0.00500949623113726,-0.014865820133895502,-0.02862253808042031,-0.03779865611434852,-0.03536671292604434,-0.044551096815809654,-0.0531710312512304,-0.0540341055815904,-0.04977515248377499,-0.04974713762791785,-0.046245981377560495,-0.04463670123670227,-0.04270529054009181,-0.04011665999696063,-0.0465978118983839,-0.054668765038758144,-0.05694262240309736,-0.059797773999043916
-6.529740122164834e-10,-5.711934686940882e-10,-5.612917083750387e-10,-6.328331525781883e-10,-2.2041822253076165e-10,-2.1721829491857671e-10,-1.1677362373289682e-09,-1.3284596969114446e-10,6.382536854117167e-10,9.096393496010115e-10,1.1491604573713689e-09,1.1561335878251714e-09,1.430322742965477e-09,1.2841441930826655e-09,1.284383662319015e-09,1.283334566329481e-09,1.2842531544874924e-09,1.2852375367576815e-09,1.2891731908520468e-09,1.2866797965363905e-09,1.7179288229474728e-09,1.6614240531925663e-09,1.5328527266113112e-09,1.2859111842326109e-09,1.4488434192729625e-09,1.5665138520551062e-09,1.6287620511623578e-09,1.2332853987167066e-09,1.0238143125571807e-09,7.587683653452465e-10,9.891351422432888e-10,1.1569306227333792e-09,1.2278681129340914e-09,1.2729641734331764e-09,1.3727650658000816e-09,1.2119420366350547e-09,1.1420524088402438e-09,1.063309847092743e-09,2.018965930663258e-09,1.5223889296401758e-09,1.924796299729996e-09,1.0159823155245526e-09,6.34428558377103e-10,-4.1038066593701836e-10,-6.871376472382795e-10,-9.608467689286265e-10,-4.104745018516559e-10,-3.303941310304651e-10,-2.658816812880389e-10,-2.1942279269991323e-10,-1.771760650709132e-10
0.1154008668946304,0.11169361117290352,0.11390829013657233,0.1132991748660372,0.113952404622095,0.11194415894096578,0.11007679737695547,0.10896712891778354,0.10255814549079209,0.10221067105452643,0.09908657697023583,0.09760958111798264,0.0970800132402779,0.09552675010547544,0.09428188934513293,0.09358252870190235,0.09345798880517331,0.09279548970921994,0.09291580576177855,0.09218489557956007,0.09190642505047923,0.09149950296443451,0.09177119812239108,0.09104177246138019,0.09184689576031263,0.09132171219897792,0.09193560592814766,0.09210990578722383,0.09128680844441446,0.09169894302558602,0.09137784870891008,0.09068713421099012,0.09065351588171287,0.09043081997668706,0.09036062002806342,0.08895256150777514,0.0892531755548218,0.08945428911359984,0.08850919073602125,0.08750371210841328,0.08722134109308756,0.08716007896119558,0.08689059445631013,0.08741347270915194,0.08693966443152627,0.08738776766697913,0.08702139186377181,0.08628587671397624,0.0863812077556693,0.08688774632013796,0.0865488122714107
0.0682080056793063,0.06480027485862468,0.0646507443233039,0.06277179264891602,0.06301392251300404,0.06296812003170434,0.06307193476525098,0.06335507360580797,0.06333344104070447,0.06373185629856574,0.0642202106163659,0.06405020171334888,0.06468116735011009,0.06478528307102044,0.06486997851608707,0.06501663715124638,0.06516210893451745,0.06485556107616673,0.0650138554657773,0.06461816402624881,0.0643127863744045,0.06316528782565525,0.06060812075459177,0.05517871086118085,0.05685712226323136,0.05208999043390678,0.04594687478362779,0.03726042739009747,0.03564356997625358,0.032487918445814716,0.029158306331536887,0.02741374011520084,0.0256471740761332,0.025021103163329134,0.024309125019743243,0.02424310528666006,0.02750032416095404,0.028357733366567463,0.029176556190411713,0.03369485871396878,0.033221624881236984,0.033789900029299436,0.03476806154250644,0.035243897189726064,0.0362518901099139,0.03723154853693089,0.03668169587682825,0.03666570439334466,0.03739005792898713,0.037525000048458886,0.03767938120908125
-0.4827241677164759,-0.48318185002413394,-0.4799856849537389,-0.4825568683529471,-0.4839767252415561,-0.48083104762045353,-0.4855025467575307,-0.4834634177911203,-0.48541975566946727,-0.48668473274578,-0.48470473500690364,-0.48647413993962235,-0.4853307887160569,-0.48768682186923995,-0.4857313325118551,-0.49146654939491685,-0.48817984186378555,-0.4900215132304257,-0.4930796356027459,-0.4906387593597773,-0.49245659707453315,-0.49492992085635296,-0.4927789445668614,-0.49415293357983964,-0.49495119348396127,-0.49767326420108443,-0.49449390354201866,-0.49648302562165947,-0.4960252889213138,-0.49661029818424385,-0.49644257701134825,-0.4992491274922893,-0.5006074015453299,-0.4986319730066189,-0.5016467540581797,-0.5010647753020614,-0.5034979209117987,-0.5003834779195759,-0.49975936704895024,-0.5040382428511735,-0.5027155868382753,-0.5035135556528171,-0.5046372959410769,-0.5035956661321435,-0.5022866436673709,-0.5034437137646981,-0.5024728590610332,-0.5022443143474757,-0.5011976994540736,-0.5014642889110797,-0.5016422981411378
6.113859604005998e-10,5.647318302421293e-10,4.239308758107473e-10,2.7028231885335305e-10,2.340575361076869e-10,3.806771354264584e-10,3.5448948491921564e-10,3.2195833535942297e-10,-2.6759213637258194e-10,4.562977253493711e-10,5.716334356196436e-10,6.310484634122334e-10,5.803374180239276e-10,5.30563714252932e-10,4.3057844043863083e-10,3.432239670239035e-10,6.087896409367848e-10,7.862143827718574e-10,8.151326275067234e-10,6.867118483153504e-10,7.020319727921621e-10,-7.276644655430587e-10,-5.949385686244555e-10,-3.898189258375078e-11,4.694853367753802e-12,4.1095222035007517e-10,-4.538617717240268e-11,2.9499411972092777e-12,-2.956035679430127e-11,8.64175976882728e-11,4.10578057547012e-10,4.2602990022352684e-10,3.0549770474199776e-10,3.1137580479804183e-10,6.971608223022338e-10,6.535720198016813e-10,8.446840720294907e-10,5.45082587149898e-10,1.057265420911662e-09,1.4802506487472818e-09,1.2368489559681755e-09,1.3131150776055652e-09,1.2933761383994966e-09,1.2247958148435554e-09,1.2690882674896063e-09,1.1996458330537e-09,1.0965046778252663e-09,8.284525324825755e-10,9.33763053841154e-11,9.151350207204466e-11,4.5178830015305274e-11
0.09910875127347707,0.09886662988819793,0.09883142184988265,0.09846130429048291,0.09717428101862263,0.09481778574513872,0.09554418725113209,0.0954509137147038,0.09365539198852697,0.09181049343709242,0.09109778356020248,0.08931281406770158,0.09014942615617795,0.08765871447691134,0.08705171735092118,0.08621928448062707,0.08591432426623576,0.08640333830656784,0.08493196755585189,0.08447243581061524,0.08470461808768673,0.08434704492829578,0.08411191327643992,0.08396140180939186,0.08391338950089994,0.08295143681681844,0.0831426233822906,0.08156347774829202,0.07907582753565005,0.07701798802875412,0.07537707046749081,0.07368507829054746,0.07083934733178286,0.06863381409147452,0.06873310563829813,0.06690597761148553,0.0671846069535291,0.06824522488469954,0.0682201819656378,0.06901725451649393,0.06900885683955567,0.07011226966003932,0.06890110295917129,0.06928193201118621,0.06984124495067981,0.06960219056941189,0.06910022028850217,0.0697610113636154,0.06914832815783292,0.0696085812416885,0.06999423806190555
0.08051102509965985,0.08034859568475265,0.08029890945745122,0.07989931126614153,0.08035086314474515,0.08029363082040364,0.08046894424075268,0.08029893540266828,0.08039994364464835,0.08065753667524737,0.08046494600671775,0.08016912846855809,0.08064434437877842,0.08013526681250531,0.0805138257839371,0.08045641888775183,0.08056939873391064,0.08023304783369575,0.0803045678993408,0.07992950983241948,0.07833544032341393,0.07751320483062543,0.07510505908754733,0.06138540938517736,0.06972471206251218,0.07039413003005554,0.06426093669769664,0.05881684805115483,0.05461685550426397,0.05202361188177224,0.04822933536669942,0.0486778517195919,0.04669853076702719,0.04628133635945046,0.04465155255020712,0.043108307579293334,0.042158667265083036,0.0421073942267014,0.042437649685597635,0.042463621286211305,0.04219477435597474,0.04257193420881572,0.04235229752941714,0.042902715901861656,0.043204757715313034,0.04277746681632253,0.04358030706283839,0.043276133055794884,0.04360312676169559,0.043767334336496586,0.04394355606613277
-0.4830647947405441,-0.48405702324144845,-0.4836588767775345,-0.48159775586676573,-0.4840417763315286,-0.48571711938791406,-0.4849322486387482,-0.48623979862687655,-0.4837402510604371,-0.4865571610294947,-0.48837054444352135,-0.4885706205681977,-0.48591589071094177,-0.48889568177211273,-0.4894625030752721,-0.4885674772795642,-0.4906513159602044,-0.4872007003776957,-0.48743052463870973,-0.491554775437877,-0.491188867140147,-0.4938115479071598,-0.49371614110615397,-0.49326604603130303,-0.494268086496977,-0.4944063400139843,-0.4950897027396018,-0.4975527740566463,-0.49531301678006573,-0.4959633523349315,-0.5021237210582664,-0.49896002936503697,-0.4998633308412661,-0.5008884449985003,-0.5029303557750828,-0.5043056192339679,-0.5041781783750386,-0.5020340464143987,-0.5053740891321578,-0.5051359106986616,-0.5044479723808539,-0.505951614525312,-0.5066830268555339,-0.503887544440022,-0.5042951565511581,-0.5056084729572499,-0.5072959636687201,-0.5063580043195512,-0.5068552714817921,-0.5063685754284212,-0.5058645996196421
