-0.4225835412066491,-0.41965615825840347,-0.42175978967248123,-0.43118991501012877,-0.4407619054015702,-0.4460011906976851,-0.4337744623853445,-0.4153568890635763,-0.40143397884422855,-0.4018379864726017,-0.40118232689798167,-0.39624287423584065,-0.3960016570443092,-0.39681778244606597,-0.39397622593457227,-0.3858621889115111,-0.37699920854587887,-0.3707156591320871,-0.3952315720601405,-0.3703834181646314,-0.36873516236139076,-0.3762601136684549,-0.3548694089777342,-0.33175240761582586,-0.3191490139899597,-0.3084311273436412,-0.2905003527732783,-0.27623625690234604,-0.2618911486039567,-0.2329211080248492,-0.23768132632123695,-0.22355863606151558,-0.22357294404394087,-0.22252668917242432,-0.22413428850035225,-0.2216194245563148,-0.21683477410245036,-0.21449504440766098
-0.03415411540977066,-0.05336832401097798,-0.08304970162917301,-0.08942564773923631,-0.08661906203963585,-0.08505128652691371,-0.09567434427767649,-0.10768845292318603,-0.10985152020199233,-0.10178824952204349,-0.0922694601560094,-0.09167080068237704,-0.09143930649770955,-0.08873733221908678,-0.08970435359534551,-0.10008175655732784,-0.10033576643913379,-0.08432515328029194,0.024140064541920032,-0.002240683978710686,-0.0053338513523606195,0.017265884374020914,0.016500335082801423,-0.0011010976876297185,-0.005851126772974584,-0.006027310447008467,-0.015376095428904144,-0.019830388861022348,-0.022810960288610946,-0.0364848537345683,-0.040579239213428396,-0.048166609719466125,-0.04122991411700519,-0.029271015971990378,-0.038110548357593116,-0.04666763226645529,-0.05448051517915125,-0.06033179451886416
-5.236440389907547e-10,-8.999036547313694e-10,-3.310359207064841e-10,2.9836565521116066e-09,1.7135042536076379e-09,1.7716140813436833e-10,3.462534787599637e-09,-8.927751265778611e-10,-3.1783939670782566e-09,-8.65956396084241e-11,-2.093647563884463e-09,-1.0243714150338144e-09,-1.106167248143801e-09,-3.090306189888418e-09,-3.574923817584985e-09,-3.3241589423265456e-09,-3.2263257255833826e-09,-3.6768674057911477e-09,-4.421066498655108e-09,-3.006181249864934e-09,-2.6714894653695345e-09,-3.059751593709744e-09,-2.7641492811344244e-09,-2.1243251839722585e-09,-2.7750354922886606e-09,-2.1741186732110386e-09,-2.119186725323993e-09,-1.9113310239373266e-09,-2.0352558697193433e-09,-1.2292753493670907e-09,-1.36716127431799e-09,-1.480333171344967e-09,-9.65995829115643e-10,-1.7600261558752132e-09,-2.3021779613249705e-09,-2.724863789378183e-09,-2.5272258073695114e-09,-2.076515012113659e-09
0.09148036937906061,0.09114287169782323,0.08815702793210686,0.08188422810164697,0.08129559611711043,0.07762592540440713,0.07593094520755664,0.07324934444988744,0.0702037477385868,0.06631412027583718,0.0666246681696002,0.06469873397537247,0.06342789006839505,0.06225949937409752,0.06005017179180408,0.05740502613793783,0.05391877467321253,0.05350577945824284,0.05527305416263081,0.05648383899306854,0.061512639225369585,0.06394219281799059,0.06580254775982032,0.06813529111849374,0.06821557763195202,0.06825475317149281,0.0684514227326373,0.07023704819422313,0.07130683956832683,0.0748300769948497,0.0783967660216792,0.0779117026477059,0.07966435108846613,0.08180470349585647,0.08563483029177194,0.09012897600750087,0.09543202028797947,0.09322554695759107
0.04452073252071423,0.04414769064817035,0.04607583662393873,0.048118271252204546,0.0473116918398761,0.047399320143864054,0.046952612370713444,0.04776204362341808,0.0478902473499586,0.0491446551982822,0.049109946051120706,0.048636864870279094,0.048680592890538034,0.05018821815659449,0.052676758562074766,0.05275316311306848,0.052256669362328284,0.051719512511923645,0.052197917856521954,0.05112514751784812,0.049634089652219125,0.04787621827221442,0.04593778324196795,0.04354361319157903,0.04183557518089324,0.03878067452801787,0.03622540797161733,0.034567489040488855,0.03283505946579523,0.030891031202014283,0.03196794279507391,0.03343172689325585,0.03501458624024851,0.03656271307969993,0.03692056761898465,0.03743335441023338,0.0389088363449691,0.04012687195210683
-0.5065705846658808,-0.5073834836691248,-0.503508367220494,-0.5033031117318277,-0.504256058260096,-0.5042999088636388,-0.506593172277504,-0.5070304566058894,-0.5100809563728046,-0.5094273621711056,-0.5100124969429879,-0.5128993471855022,-0.511976405011399,-0.5102772075591808,-0.5139660428514142,-0.5124655095816182,-0.5140319459326208,-0.5123449157243366,-0.5123892420220558,-0.5147484144608456,-0.5119140974539944,-0.5111182642102893,-0.5146220305614788,-0.5131007380207441,-0.5124503539632431,-0.5154022797583131,-0.5116824126068117,-0.5153714773202028,-0.5110237066788199,-0.5109772913738146,-0.5132983749260956,-0.5145705491763746,-0.5116408867201004,-0.5137186540287862,-0.5138106952089438,-0.5128910307032177,-0.5081583291249597,-0.5110639373639819
-1.404685434983079e-09,-1.5199134995436218e-09,-1.0615089757695084e-09,1.9542361839316131e-10,8.971577083093219e-10,2.398844928537278e-10,6.102222454553978e-10,-5.99580247114853e-10,-2.599843700068344e-09,-2.1494278674595607e-09,-1.7649768923773715e-09,-6.699016525595557e-10,-1.0592244996303931e-09,-1.7501978752577228e-10,-1.5518585376889885e-10,-1.2626402567490806e-10,1.6967579600731205e-10,-2.2336360157608427e-09,-2.166816280306605e-09,-1.6043334310762056e-09,-3.869493382626191e-10,-4.5990300163697447e-10,-6.803646610768907e-10,-5.250498920027339e-10,-5.916968380479052e-10,-5.741687814977746e-10,-7.303071474366632e-10,-6.609651193796966e-10,-7.147632602082378e-10,-8.260272642993307e-10,-8.932956795007739e-10,-1.074528930402111e-09,-1.1965378336002438e-09,-1.1818572773707237e-09,-1.0467919458284685e-09,-1.0148224835206076e-09,-1.0813936986466918e-09,-1.1301099266017525e-09
0.09294260525720503,0.09605668201207282,0.09877198009023924,0.10385078778993694,0.10657244394044117,0.10986196762708299,0.11313096349601923,0.11767029680427,0.11796511953806933,0.12443679327686527,0.1308802192582635,0.13519784244672603,0.13831154830927397,0.13816011118445126,0.13973812323971457,0.13971410876951115,0.14151177709309742,0.14284801015538795,0.14226181052072512,0.14288752522378811,0.14147669292577628,0.14076226161007863,0.13892693715291118,0.1320610886356219,0.11804594575021775,0.10817813831372405,0.10219174617476812,0.09529696654664266,0.09427032098882421,0.0902196168567201,0.08675172980961136,0.08526252910635065,0.08279902647162665,0.08036370551982328,0.07815201789802852,0.07942722516637568,0.07740568643905363,0.07723380534768243
0.04674640879560005,0.04648898162612711,0.045004840240094685,0.04561230849187435,0.04444649469722603,0.04384564214178589,0.04321202090309924,0.04144731258248004,0.042209519616567534,0.03839839479193455,0.03554891241097392,0.03330904973217604,0.03245957169036269,0.03139543691108409,0.030391325632032486,0.029184674010414847,0.02798738816528693,0.02710607161239457,0.027037783512150564,0.027000084749386553,0.027332297950451126,0.027406526554992504,0.028152605147188158,0.02998960535407939,0.031785271394021125,0.03342192459842378,0.034725075663564246,0.036647510497225595,0.03722742830106467,0.03804448646114049,0.04037146434077643,0.040267452985323166,0.04118199611742318,0.041052244571598534,0.04275100243460704,0.043740752825743114,0.043614107425164084,0.04422431966297223
-0.5036736502931991,-0.4992246072784321,-0.4993171321711409,-0.5005719090667003,-0.4974996609802538,-0.49816980452954196,-0.4981208097677484,-0.4973892332033777,-0.4972639797435977,-0.4963173723079287,-0.4980376898454822,-0.49588377247273885,-0.49568653294528164,-0.4949739147327668,-0.4959223670075415,-0.4956245493207193,-0.4953053786775158,-0.49725708435749505,-0.49319026991448656,-0.49095379585536797,-0.4926334941599755,-0.4939467478894449,-0.49439722468753516,-0.4922435378053715,-0.49327410094477053,-0.49579435459294546,-0.4964611189492867,-0.49960349554206285,-0.5016663486672285,-0.49974802475513536,-0.4988294057477397,-0.5032533699912661,-0.5008258776274974,-0.5039933769655448,-0.5074177198429155,-0.5051978247833302,-0.5042143271892675,-0.5087641990867114
