-0.7027952443917983,0.740081394073224,0.7775692229100334,0.787060441175005,0.7937946060123586,0.7926034070599266,0.795903339482872,-0.8103448187398566,-0.8229689007153507,-0.8373204254300786,-0.8316989068201383,-0.8146555716333053,-0.7746045982144082,-0.7426870233819954,-0.6669885094048597,-0.6248623233812058,-0.5057315432848344,-0.43251288990981573,-0.3327962341668493,-0.28234908000895026,-0.239784792020389,-0.1983190540272399,-0.19218570672120722,-0.16995826276840859,-0.15884436471824084,-0.15288508134505496,-0.14627602207464727,-0.15018407543991175,-0.15039625117848063,-0.15181681521741486
-0.20293947703573598,-0.23176626729762223,-0.24766715489508195,-0.2556194135066054,-0.21960188071637796,-0.2187522761403734,0.012764056797485816,-0.039773131232356526,-0.12820908409971463,-0.14628239222737777,0.08181535695229006,0.21861166284352837,-0.08514385167282071,0.141030071086752,0.01576585830068537,0.032890538667923123,0.04747745602846377,0.04683661956786509,0.06095317873024582,0.07161208529648966,0.061563363317983275,0.05528593940129125,0.05201876775905725,0.04706273986002241,0.04490064076891653,0.042904443333659344,0.023781296838046414,0.02237241553015715,0.025024704241562425,0.006559857954430379
4.556062220481997e-09,4.366263650497893e-09,1.2056404311169817e-09,2.3180902905711803e-09,1.2705134747420723e-09,2.10759364958092e-09,2.009198466480001e-09,2.172693355966761e-09,1.9860133390298493e-09,1.342601080218804e-09,1.1963727183907826e-09,9.075488712582152e-10,-7.617426788987046e-10,-9.139294735719694e-10,-2.0903828253680626e-10,-1.868868427834809e-10,-5.952293351184078e-10,-7.992370021363172e-10,-7.976273590013636e-10,-6.300152799181994e-10,-5.287586572800267e-10,-4.5202499397451615e-10,-5.342665421372607e-10,5.954221776318981e-10,5.604691512431602e-10,5.423737402554389e-10,6.513077591448057e-10,7.07599758775761e-10,7.096592477627915e-10,7.923010328662002e-10
0.1004145829552397,0.09831913365601246,0.09708310044422856,0.09635873398912485,0.09494510920543546,0.09532594796364041,0.09492425157664001,0.09522947072351863,0.09528921682551987,0.09540331753263977,0.09534791509850028,0.09535795240774138,0.09566892829823717,0.09668515683880202,0.09758001312053201,0.09777579814498337,0.10302675403562365,0.1084369360860438,0.10764942001830105,0.11039404634657692,0.11245797220126644,0.11228304107642433,0.11186097062727124,0.11202383729395991,0.11178010464100784,0.11065964928065508,0.11051180553234499,0.10964689885826993,0.10719591283991334,0.10881345251329874
-0.004543151077918257,-0.004389383345541851,-0.004368391690291796,-0.004317978011194992,-0.0042135541032277775,-0.0042497685668897,-0.004162650384767308,-0.0038154058741809633,-0.0032945018990581565,-0.0027642166738044717,-0.0021622664477057795,-0.0021706170747619875,-0.002110386646357397,-0.0014149684561359209,-0.0016333784157984525,-0.0019179892427403636,-0.002338168892110154,-0.002723342785194817,-0.0037206529461550055,-0.003448507844948548,-0.0036506121725561323,-0.003667734982200471,-0.0036197898568450133,-0.003552781207959597,-0.003423223364799159,-0.0033608361445634674,-0.0033270002057627576,-0.0031493722072369152,-0.002927330093875982,-0.002780452117437811
-0.5709153385844902,-0.5720003514104279,-0.5737761549176078,-0.5745883581905433,-0.5737775981601285,-0.5745584406926029,-0.5740499468700963,-0.5758028620576495,-0.5767017026502481,-0.5774570845897352,-0.5743086616702858,-0.5783451060758265,-0.5775175347118132,-0.5764624744837582,-0.5760251054520908,-0.5814135276697053,-0.5782761071616105,-0.5818806778533469,-0.5811223520510037,-0.5786616528186918,-0.5820333317809454,-0.581333813383666,-0.5840355819060467,-0.5806075246479512,-0.583116979415029,-0.5841035240966596,-0.5811337776668117,-0.580716030581928,-0.5809015718905874,-0.5835076384047578
1.221286824635502e-09,9.997774818586002e-10,1.106354746096486e-09,1.2033080028552246e-09,7.463880649301159e-10,1.437531288342805e-09,1.0870096662155314e-09,7.493917971058494e-10,7.114111015409772e-10,5.039085112000971e-10,2.5283511280159354e-10,1.523533532641653e-10,-1.1655106546668988e-13,3.6010344999464746e-10,5.791369144926506e-10,4.17792629557402e-10,2.846509911408976e-10,2.821374891255669e-10,2.711110652539929e-10,3.408672030566489e-10,1.7393881121450984e-10,2.7710802947010133e-10,2.2070447646791945e-10,-6.382918625667944e-11,-1.7754221947867831e-10,-2.2466774665094553e-10,-1.1410206970833692e-10,-4.4645132684094416e-11,2.58390180534666e-11,2.4108652698462887e-10
0.03851471600599409,0.03940645729334694,0.03951001115008317,0.04109073120954501,0.042278881473969014,0.04327800175402204,0.044980142127356425,0.04668800968356643,0.046578155338959475,0.04627106165653782,0.04746623394204128,0.04812200556084062,0.051241515509797955,0.0517402831701767,0.05352000045707018,0.05326997268951323,0.05441336031455432,0.05554992717382048,0.056524684674808645,0.05704649056870983,0.05691035833619497,0.05679047815702546,0.05681582955837603,0.0567493236054161,0.05703243670710064,0.05605568272199069,0.0559054154137396,0.055858464915075026,0.05438481376699763,0.05429152879482574
0.039051531268626954,0.037305172971086355,0.035818459217663134,0.03494367049770097,0.03456283885417172,0.03419402480970079,0.03387459244687048,0.03285713034028671,0.03162256759687675,0.03188123226212329,0.03147862305661246,0.03156917594928688,0.03125036808246417,0.03132678248417724,0.03129713861612032,0.031144760516278257,0.03120773289470927,0.03097702082294428,0.03089425140694652,0.0312646590088583,0.031707196133026035,0.032286788291004856,0.032696618779624785,0.03275798262279124,0.03266954473272258,0.03250044044928037,0.032621725568119916,0.03267218703437033,0.0326370825600817,0.03326130684673014
-0.569058277609132,-0.5703381012072747,-0.5658022060306622,-0.5638601545177838,-0.5682048909939894,-0.5654936928670299,-0.5647067511438533,-0.5639802052747788,-0.5687799618496393,-0.4776005316769324,-0.47875018515623713,-0.5221640713778566,-0.5241230953097213,-0.5343431118354496,-0.5406424472788569,-0.5454616816005567,-0.5510833232552141,-0.5526043956716779,-0.5578514837958621,-0.46549881793679593,-0.467514302742668,-0.5121393994629734,-0.5193234258915392,-0.5319769914662608,-0.5391229646972401,-0.5400272964634353,-0.4581156782784815,-0.38134936893201327,-0.3416613863827612,-0.30378969560317687
