-0.2368258793881923,-0.2927373067316134,-0.35145353837540033,-0.41243695129349406,-0.4553270797841035,-0.5830960102559701,-0.6297263393503937,-0.6753475405697793,-0.7102576446706104,-0.7234960448363205,-0.7113608902957086,-0.7086186818062177,-0.7168941408898291,-0.7275580083673291,-0.7366014034652891,-0.726111951076462,-0.7186029379741052,-0.7026776433650244,-0.7077862761155517,-0.7311701056301527,-0.7501814767912756,-0.7274689666988174,-0.6918387317613727,-0.6628863497178217,-0.6284694681427557,-0.5907041396206961,-0.5449503694592093,-0.48478407092986125,-0.3991337421668049,-0.29711824299890677,-0.2301670351289326,-0.1855582544910349,-0.16219428190138296,-0.15913227469667146,-0.15329780992366257,-0.15235901021835074,-0.14562883038841037,-0.1421101720875158,-0.13408115402988427,-0.1267818277643459,-0.13209138444420448,-0.14346377003828192,-0.15701065037572243,-0.167208713610399,-0.16874606396184189
-0.013858617516129485,-0.003997945680280888,-0.0071256529074813,-0.12569836594854436,-0.2516110873620002,-0.246571010579171,-0.23153072645360134,-0.2411050701865059,-0.25586664127507364,-0.24001821043879037,-0.32896075324278445,-0.278618829113021,-0.40052033194143866,-0.33966726485088383,-0.40853723386960084,-0.4071085292926682,-0.3908244332528479,-0.40579325503181085,-0.4234008168842271,-0.3658379077103352,-0.34732457473920014,-0.4200370687012043,-0.44759179350616557,-0.47113529126225656,-0.4940758260714991,-0.4711772874947279,-0.42012314274770857,-0.2890541442798919,-0.23376838976506195,-0.1406508301075206,-0.09911409163255706,-0.07242973558191998,-0.05748797857482006,-0.04644296287299955,-0.03351898005656973,-0.016454313423673192,-0.004989414733137867,-0.00807127314372494,-0.009302315705159124,-0.01015797612511982,-0.008215166009556064,-0.01853280282980624,-0.031735339753346005,-0.046286708310501405,-0.04681218016210269
3.527401269663742e-10,4.527298910353396e-10,3.8514432372087216e-10,4.0846221146389247e-10,3.9736011873558513e-10,3.339690886423985e-10,2.2301193343317343e-10,2.936726896984772e-10,3.9439718893289585e-10,5.013055205424745e-10,4.198825334758728e-10,2.633825198173495e-10,3.236708405240194e-10,4.730019493261361e-10,3.0497286435683593e-10,2.6889711939273235e-10,3.3669845109424736e-10,5.308357107767836e-10,5.496424511931798e-10,5.768339760340425e-10,5.907497356738079e-10,7.273508400048401e-10,6.254638321660678e-10,4.744589580235395e-10,6.258515073931602e-10,5.035568358247531e-10,5.123074283432215e-10,4.4886771051514705e-10,-4.56783041576594e-11,-3.6531533190529824e-11,-2.6296189171642158e-11,6.320754495794242e-12,5.744408386724497e-11,1.1335390153305129e-11,-8.034909318831087e-11,-4.2342072019485555e-10,-5.703734627126612e-10,-7.684902816513857e-10,-7.568598306793906e-10,-8.299959936560184e-10,-8.463199288221143e-10,-7.339197812663943e-10,-6.209041029420968e-10,-5.780783603151259e-10,-5.940464572933329e-10
0.08222187534550002,0.081115534203612,0.07921210149150233,0.07617662293406195,0.07282477432381618,0.0684437051104607,0.05832887511217828,0.04651929891734015,0.0458324796153672,0.03536932613254686,0.0345218688736889,0.030238137660205278,0.0218082454565214,0.01929859835709491,0.012342498770610362,0.012360596020022919,0.009966060026038627,0.006624599334427709,0.006900473912088401,0.005649665682147253,0.0036546992493095955,0.00442193746789785,0.005313022665921999,0.0041821013872163125,0.004340751513552052,0.005499840481479959,0.011950525703870259,0.018964511363225404,0.03132535543505401,0.04444142902161884,0.04938857826456147,0.053113927361662525,0.06104978382172538,0.07697407351754697,0.08130252354763894,0.09095140995670642,0.08745848039855142,0.09102899858997246,0.09933780390595431,0.10091472209838538,0.10191403135107444,0.1046956068027074,0.10682361618126564,0.10632330462547969,0.1072121003745424
0.04336112812689738,0.0451177894426906,0.04625050845925191,0.04426306556141445,0.04447262437150342,0.04918194880020024,0.05175509241418424,0.060622466371686785,0.06667387059827949,0.0707145107325786,0.07595831568809154,0.08106396147754319,0.08616019132260551,0.09212910319514753,0.09595345525329675,0.09937427766416886,0.10111532019451032,0.10244378322854931,0.10323909396962191,0.10592716733480384,0.11187164611480152,0.11119053486331627,0.11234495567768285,0.11484021818525192,0.1130656396190056,0.11226080171579725,0.11318781302331148,0.11259439260832822,0.11159874525310325,0.10672781108244594,0.10494626345258651,0.09828649499979625,0.09244257898109327,0.08140360629527962,0.06950406772947999,0.060901521994968705,0.05639189126369303,0.05396777163565903,0.05280931690339153,0.04694313004111964,0.04546896699133645,0.04328409755062758,0.04182834596551796,0.041007046027212495,0.040905146976337334
-0.5083523514446985,-0.5079195300994453,-0.5089622795612107,-0.5066671061889567,-0.5071104136343855,-0.5054463776208918,-0.5061110532126157,-0.5089991526062123,-0.505651329475818,-0.5076132670093005,-0.5092253591702518,-0.5087634968156769,-0.5097129945818683,-0.5061610806677446,-0.5048827222628484,-0.5061611793451126,-0.5067228805092621,-0.506189263035478,-0.5078796948646106,-0.5079619621488974,-0.5044170086414902,-0.5084039687143246,-0.504789739128764,-0.506350164620824,-0.5046955508996926,-0.5079547886626844,-0.5055664983126755,-0.5073889304623423,-0.5025618861147959,-0.5053195362682078,-0.5024567222725412,-0.505235560146058,-0.5061728001711587,-0.5028713155545238,-0.5046815131412641,-0.5050774042835855,-0.5028498200079642,-0.505941554477598,-0.505689280518287,-0.5012732734952907,-0.5020451677582236,-0.5013803178449029,-0.5020318332542141,-0.5046659531188966,-0.5048607615360312
-1.824599491761004e-10,-1.8890518835999018e-10,-1.9175158846208072e-10,-3.019217457643895e-10,-4.6362630271184587e-10,-5.167502895983872e-10,-5.471921856518006e-10,-5.600400402772904e-10,-5.113750682657777e-10,-5.958024294734084e-10,4.933563315881425e-11,3.767442121563574e-11,-4.452133424752551e-11,1.0397136895551699e-10,1.931010529731716e-10,1.9280780697520662e-10,1.259875558556432e-10,1.4396307309745674e-10,2.0444440793045547e-10,2.296896756150935e-10,2.0124613778969417e-10,8.527531682194532e-11,-3.4501829042924567e-13,-1.1863957729761061e-10,-2.4305610145643633e-10,-1.8979913114970215e-11,-1.8806651191272614e-10,-4.244209879018744e-10,-4.3464474661999637e-10,-2.954348655796614e-10,-1.3402945012613205e-10,-8.105657020503808e-11,-4.11937906172802e-11,-4.052951051140828e-11,-4.108259909941111e-11,-1.8431239928397325e-10,-1.1639456244783217e-10,2.4402103305172293e-11,5.123968204112482e-11,2.6934161315872616e-11,-1.6606772652808337e-11,1.5731885925831468e-10,6.573022891999575e-11,-4.1296348388528603e-10,-7.668230656224197e-10
0.08996630808113709,0.08733790329446153,0.08487585929108862,0.08118401270356464,0.07672973162223114,0.06472723753401721,0.0649224589421426,0.054478317169382375,0.03763280515962581,0.034842824108237,0.026990776022111206,0.02186246072388963,0.010220250719206571,0.009730104191933146,0.003042418180428793,-0.0024754015494375353,-0.005842687835357569,-0.007988569813166852,-0.009739619546105594,-0.012540456114614356,-0.013911524230111128,-0.01620218759774992,-0.01817697466855527,-0.01741945245054971,-0.017480795173948314,-0.015173139060416152,-0.01109638801002551,-0.00030031830834039124,0.012422816305028497,0.03135653730710722,0.032543685889641835,0.05171195222313839,0.052143462499282575,0.06273807577674377,0.07362694409062964,0.07555554941103967,0.08024693706692021,0.08367931446307768,0.08822000408141006,0.08822459245306184,0.08789675609008028,0.0896391980119858,0.09068312294334857,0.09028276866845747,0.0900384042178053
0.03588213880485837,0.036606730176659316,0.03717438738141387,0.03805497978094895,0.04109262500046935,0.04400470685326923,0.05182777337292201,0.05572158896691711,0.0605540737279213,0.06552019729167678,0.07199616441708673,0.07625815274783643,0.0861256350242307,0.09193055940539022,0.09237728099768325,0.09837848109899097,0.09845974069807596,0.10132450933161347,0.10483115788389989,0.10747465520436303,0.11005240231624851,0.11278996124071564,0.11577531801662644,0.11902508168339616,0.12105264756125445,0.12348232945290413,0.12580170194458892,0.12500358184618976,0.121310712049502,0.11835949481432126,0.11037882694748066,0.1051621981666901,0.09410833910460166,0.07690861060717122,0.06323001176437765,0.048921008508349684,0.04813533381963515,0.04406547926313563,0.038268194264264276,0.03465249829634346,0.03129485274141381,0.032500022962156136,0.031002129960428924,0.031005141120968704,0.0318992016297081
-0.5050808656421812,-0.5058383399229087,-0.5055273302374104,-0.5042639212836532,-0.5042364353103439,-0.5055958257993248,-0.5060447850240926,-0.5066447644168992,-0.30086508560698894,-0.23540224860425188,-0.1410496075118583,-0.05249079215519115,0.006907444981546517,0.05370354448126267,0.08314305822308353,0.10953379752097693,0.11065683898109029,0.11522803120818889,0.12560706103495964,0.12535827835644242,0.128029362711554,0.13050046143580452,0.13019817256559202,0.1320019333594904,0.13358739188424787,0.12299496996346186,-0.10548843839409572,-0.17495960195759006,-0.26162688897861897,-0.3351274049835018,-0.37851191697669895,-0.4147626253204951,-0.4383817881051851,-0.45185236258336287,-0.46344817744964245,-0.4746094470829705,-0.47275148877935136,-0.4810996380802971,-0.48306602670844906,-0.48449129970191207,-0.48747853510827704,-0.4897580839141784,-0.49106396376291606,-0.4920019734223823,-0.4952891168767595
