-0.16189220759657438,-0.15982464201972094,-0.16333489040166543,-0.17003767990752372,-0.17080973730378454,-0.17221926560580839,-0.17562176206925356,-0.17854043271612313,-0.18085768913325592,-0.18285318148682575,-0.18240165885427972,-0.18392822764695366,-0.1861155803957168,-0.18553810557457098,-0.18647581053096918,-0.18774348207017935,-0.18703084370954393,-0.18849839070158025,-0.18873512297999506,-0.1900129055019345
-0.014318793744688247,-0.023381249234797837,-0.037617675080629284,-0.04150781039457885,-0.045763481121755864,-0.05268445421154043,-0.05317458686255822,-0.06089460892468058,-0.06599025870820983,-0.06513265527890456,-0.0656122753040796,-0.06648527890912193,-0.06376994393923556,-0.060166620310680013,-0.06315154351033495,-0.06686740150425952,-0.07974344449293339,-0.08955611517987265,-0.11217892620290129,-0.144349518360972
-4.172502663016692e-09,5.96775513292071e-10,-5.937531351157421e-10,-1.7915625403275178e-10,-4.1102753532539487e-10,-3.1630797203493603e-10,-5.370841674767519e-10,2.9112354828084384e-11,4.4014566687658697e-10,1.283191592510285e-09,1.164332851863999e-09,1.2049178482223094e-09,1.2423085699340773e-09,1.0969812151661277e-09,8.918467687962795e-10,5.345760375576405e-11,1.4371518569554922e-10,4.5136650974007594e-10,7.705151003339608e-10,7.618588777202383e-10
0.10009161404041363,0.09762111906662309,0.09981108421637051,0.09997167641105068,0.10010291550043794,0.1023314660772735,0.10128004038207881,0.10307760205945281,0.10387262465151739,0.1036156078232917,0.10448380616778766,0.10623175800867603,0.10598747598830205,0.10551538933333343,0.10527609622558301,0.1047085369934043,0.10233486154706416,0.0994886368878275,0.09403380176282067,0.08902340285403568
0.04432241437558104,0.04018041789206073,0.04003214951949195,0.03896922097711352,0.03828076513687728,0.03806574719148578,0.03505211718056204,0.034657289465002565,0.0342101359221425,0.033595603496757644,0.03343562896652291,0.032913570721629655,0.03211532504317055,0.03211936386798005,0.03190965120625415,0.03175402147765364,0.03131110699156227,0.031972453226355044,0.03375906667214478,0.03542207341031184
-0.48933742323304785,-0.49226979179927854,-0.49182315329659276,-0.49498054371033356,-0.49623455848538256,-0.49682194744055197,-0.5000748687294962,-0.5007395107888046,-0.5001301338766876,-0.5001768986287254,-0.49936661875519867,-0.5011914083928053,-0.5037870645810714,-0.5034271138616946,-0.5027297685757113,-0.5002846564037492,-0.5066181612047598,-0.5057170364413867,-0.5047959487844778,-0.5050519701764589
1.4472470727418205e-09,3.434517411865877e-10,6.857139792806497e-10,9.269500743848502e-10,-4.4703981272041234e-10,-1.6728161973735686e-10,-1.2380645232196523e-09,-1.8140056806095413e-09,-2.3409915484221007e-09,-2.7206473992348614e-09,-2.7239360211053892e-09,-2.2771622028780652e-09,-2.1286134135599135e-09,-2.1539596659700425e-09,-2.614054065897485e-09,-2.6958481524936147e-09,-2.0237916992506085e-09,-2.3026130955648287e-09,-1.9187434315337257e-09,-1.0310965361201827e-09
0.03553232722524597,0.024013027956114198,0.01863586341556826,0.013578599631847722,0.010953776576059341,0.00817893649683766,0.005469065275069925,0.0026594948025669405,0.00130510526981505,0.001591711881847089,0.0017965420941825894,0.0035650222819976576,0.0033504079251341213,0.0054163927500385485,0.005048766234866484,0.004490101468298164,0.0029544581418241523,0.001450576921381043,-0.002174455943845754,-0.004894033712207511
0.0687490612626531,0.06893131748759528,0.0654453997974834,0.06457302356523417,0.06357997117671224,0.06278598853619376,0.06230448819539588,0.06223931156260407,0.06263108499758487,0.0629256206271466,0.06292639393619855,0.061478342333804184,0.05873556719771993,0.05135208217978574,0.0520117842348812,0.0464228511240648,0.04755104949023706,0.04735493334843131,0.049668284595847836,0.05441272908272999
-0.03396478807169878,-0.19972545984931003,-0.2670860538199273,-0.33328250273977733,-0.38975158427464907,-0.42373583938456494,-0.44847957836924385,-0.46178276208310576,-0.4793580029441775,-0.4786113568336534,-0.48278623040344143,-0.48634214627530553,-0.48931837798345473,-0.49107804732341337,-0.4946597850995525,-0.4931972381569116,-0.5001981840363287,-0.5005492219244816,-0.5003015507397578,-0.5025204887791683
