-0.6862703897823259,-0.7071538713266435,-0.7013018170707237,-0.6951991067853476,-0.7102304184492857,-0.7420297382800498,-0.7988304271961546,-0.7856948577582863,-0.7869607699193168,-0.7821605053982625,-0.7739401190648613,-0.7651093826767784,-0.7646020664765742,-0.7748187841813339,-0.7839818087169719,-0.7920500161295766,-0.791628632568239,-0.7754787798782904,-0.7589744727495293,-0.7551736280031439,-0.7603816865358878,-0.7743531448405475,-0.7759006208940932,-0.7726088269751429,-0.7660238632352384,-0.7491243240429318,-0.7396105930195791,-0.7168622277572316,-0.7252688096222734,-0.6978632369891621,-0.7091713992782348,-0.7040666728069723,-0.6666718062200836,-0.5741473654534099,-0.4222614487711739,-0.3477858501513009,-0.2354297956381105,-0.18420137645328497,-0.14449342152567957,-0.13206762138386133,-0.12644560417531303,-0.12282780729135152,-0.12283277994849208
-0.208304567846709,-0.17266002512108472,-0.17777469546853641,-0.18774385396441845,-0.13246404003613224,-0.09484091757555851,-0.06979508777101279,-0.18367935124597976,-0.11298940154432935,-0.09738659658979784,-0.19410102909714705,0.00961981391958477,0.18417519399489468,0.16936977523654223,0.1353475417242819,0.0922016477817684,0.050330282594074086,0.02199932318630358,-0.010967625508715703,0.02093175243894215,0.03265380003419546,0.0028681164205515775,-0.01968334845958479,-0.023571950417253903,-0.0083985239408824,-0.06444402518459144,-0.06726564844748521,-0.24900914749373063,-0.19318338884773234,-0.2605576708603834,-0.2544818386452465,-0.2351691628010705,-0.26972032050190553,-0.21637551949131234,-0.15837386138737197,-0.08902947528963713,-0.04519550878967341,-0.025790823990908728,-0.004787725290722395,0.0013253260439486808,-0.004116504076986632,-0.002194205690761085,0.0021244531090472583
-2.4076428064358135e-10,-6.191973894436798e-11,-4.4098215971198865e-10,-8.661897227144046e-10,-6.913843263909801e-10,-6.191715253293391e-10,-5.245987360778155e-10,-4.787132210461368e-10,-3.8100099598501036e-10,-5.813747329358468e-12,3.56477141738133e-10,4.5545197334402983e-10,6.844419353666448e-10,7.333245583576338e-10,5.610905690894326e-10,5.421245974906621e-10,6.396728051917964e-10,6.671566100161147e-10,3.744197473741533e-10,3.035883372564136e-10,4.002121546852842e-10,3.6450636641109553e-10,3.0940616769186135e-10,2.2418347149750529e-10,1.6052826399942373e-10,5.687264756584525e-10,4.780748615813794e-10,-2.289956504821999e-10,-6.141617710194778e-10,-1.0234335314564197e-09,-1.2977053280132598e-09,-1.2564246389713902e-09,-1.5522543553702326e-09,-1.4450117813682926e-09,-1.5759057735423703e-09,-1.191848961990008e-09,-7.103583996006846e-10,-6.099779411446346e-10,-3.8151472388464617e-10,-2.4692303391324886e-10,-6.97645495347582e-10,-4.4370309566651677e-10,-6.299557223700855e-10
0.11114745539131479,0.11302843874902688,0.11577043968561274,0.11974240446357277,0.12405822058640598,0.12666103336103193,0.12906412661423977,0.13004206499850562,0.12912897475906335,0.12990505134853544,0.13196956106071858,0.13295286928294187,0.13548264334247292,0.13720459253696504,0.1385307263249619,0.13906661243326832,0.1387936667297703,0.13934837281320858,0.14047160396813685,0.1403673332022145,0.14091375212401816,0.14175162940400923,0.14196091931255167,0.14258541040196251,0.14301223661652415,0.1426696449672987,0.14271068853462196,0.1433442181286615,0.14290012656827156,0.14353287854385305,0.1431311342561149,0.1436948236393144,0.143751229071604,0.14361044548539872,0.1440249168814795,0.14265366825003473,0.14264689556655838,0.14302816167956728,0.14152616165173648,0.139336959680177,0.13598523335809348,0.13482543511542108,0.12895292667953803
0.038025623168528346,0.037724997189403066,0.03780748517491233,0.037838523594310995,0.03769994317095621,0.03769127856847642,0.037893198878257955,0.037870755217434604,0.03786682834624199,0.037954744990412806,0.037878540716574836,0.03792083123969796,0.03768058256908718,0.03756114183835414,0.037568882802075654,0.03758002556039173,0.03754723030389762,0.03719550070079049,0.03738403761356819,0.03722712675589275,0.03711721196190306,0.03716957062192609,0.03711858903837088,0.03687298655200136,0.0370648243766034,0.03686340327084704,0.03678302535086543,0.03700870257477026,0.03701920325866358,0.03697965869979038,0.03714856778557842,0.0371649737989209,0.037104460672253335,0.03727340974822427,0.036084079544221555,0.03577288673612097,0.03578312230938697,0.03527263103237331,0.035552867162659534,0.0348685728816428,0.03491460088107234,0.03490465099149708,0.03469166611348014
-0.49881851065104893,-0.4983488594099476,-0.5006342670539581,-0.49493022400681436,-0.49927544758290104,-0.4965536866690986,-0.3824562791591476,-0.3919951444302954,-0.4353718843019671,-0.43856914754430315,-0.4491811547961997,-0.4578664320989291,-0.4542244163660482,-0.4569969603678133,-0.46220217429906757,-0.46332354232685535,-0.46083929871358803,-0.46520785483603666,-0.46552270931519774,-0.4672767928742797,-0.4697942663441245,-0.4703416078697025,-0.46911680592474075,-0.47113950015486067,-0.4721475222936941,-0.4737008200451442,-0.47356498764694066,-0.47407636088749555,-0.47507004521899704,-0.47284004943523894,-0.47405340110478217,-0.47633790903856865,-0.4779418787406618,-0.4772543409911569,-0.4785446148576075,-0.47453413431164915,-0.47696218228044,-0.4771843026884333,-0.47692430290826854,-0.4780520603166299,-0.4820490073649841,-0.4814935820948102,-0.4811961584535912
2.607456902196637e-10,3.2598758416221413e-10,2.1334213615088633e-10,-1.4519030356018392e-10,-6.197595265706769e-10,-8.218535944690721e-10,-7.609063564862651e-10,-7.262105333669858e-10,-6.113551066425163e-10,-5.439195117455998e-10,-4.550888806991269e-10,-5.84412060755739e-10,-4.2476140408011265e-10,-8.867984248162768e-11,-2.1863100208645326e-11,-2.4085423844455545e-11,-1.4420969512759235e-11,2.798666481864437e-10,-3.849477311103607e-10,-5.166994211657797e-10,-6.547935155110116e-10,-9.333531900196216e-10,-1.1984156522203035e-09,-1.1080759136725931e-09,-8.110384844597458e-10,-5.924956492825739e-10,-3.5246906022568545e-10,-4.806235332543514e-10,-7.353260972603803e-10,-9.135443163794461e-10,-7.281941197058976e-10,-9.122234225462048e-10,-1.1363640794391957e-09,-1.1289022570731184e-09,-9.06760682499771e-10,-7.827092657965134e-10,-7.795165438871251e-10,-1.1211221330310103e-09,-1.259379012672069e-09,-1.5984224895167643e-09,-1.7277419797728463e-09,-1.2349587335662165e-09,-1.1207325514817203e-09
0.06954265192564751,0.07302551197649333,0.0810860436839454,0.07551763909335359,0.07494431153528547,0.07839679817982013,0.0814276055561322,0.08266650686363873,0.08521879958530712,0.0862696689525222,0.08744806737189244,0.08799535936678375,0.08820887836362436,0.08863880038912286,0.08883924145160413,0.08836400594079688,0.0888427366998429,0.08944177255370832,0.08935510149477159,0.08892766667499473,0.08932603960093624,0.08940746546883208,0.08904589476408932,0.08868823530289702,0.08938558254517924,0.08927668711063545,0.08935015251652734,0.08949273909322925,0.08881031019762849,0.08879189447731982,0.08953391061626986,0.0894082076583251,0.08907109315938953,0.08920560391810024,0.09005638432132669,0.09032981839236419,0.09051484245316434,0.09130928299600494,0.09071394857178441,0.08997742744379476,0.08922356570307607,0.0869208800735693,0.08451943232609786
0.05473591973422564,0.054812637818962055,0.05505931708230995,0.05481095835329995,0.05492296611381333,0.05465622235082873,0.05472276948094552,0.05479484402271276,0.0548849830140781,0.054714172677445126,0.05477495613670708,0.05504898282563303,0.05494043130224619,0.05497637962031794,0.055563092429879585,0.05531954917809908,0.05539812197339608,0.05571145518987352,0.05555583676387557,0.05570972889767859,0.05627069194009,0.05631586262604536,0.056443399279405684,0.05642067399820221,0.05631789432219442,0.0566650093574299,0.056630173989832236,0.056175795619106995,0.05615726488003422,0.056172429562584385,0.05600926888750926,0.05637754056357026,0.05617339437598281,0.05603037866797851,0.055729797433148764,0.055662318108024425,0.054246407122131544,0.053691891442827766,0.05100135031973713,0.04975755338027604,0.04846183072510273,0.04663097522591099,0.04524494760788053
-0.5034519164853358,-0.5062771290400659,-0.5046242896363081,-0.5052135601364265,-0.5048809026988412,-0.5039482326396046,-0.5034755725627175,-0.500507687033829,-0.5038007433653328,-0.5005480541655536,-0.5050729277850781,-0.5016544519058085,-0.5031150249382763,-0.5007066838860749,-0.5019223933204198,-0.5011375233305676,-0.5026706140619066,-0.4997991868029483,-0.5008582037767987,-0.5015388212810354,-0.5008435170646587,-0.5011930229531216,-0.49837596780222354,-0.5006566888325569,-0.5015856955446685,-0.49956066535203036,-0.5005149791199255,-0.49781627795656824,-0.49977588254469185,-0.497457666255011,-0.5011232488997973,-0.5008114708197363,-0.5018511272493549,-0.5005767882297139,-0.499829378253656,-0.4977074409848343,-0.49901095661376377,-0.4978918538889034,-0.49895642150695124,-0.4987915819272494,-0.49811712088955307,-0.5014328950888385,-0.4998297654727616
