-0.10271514102322107,-0.10568269707976506,-0.10493469074354028,-0.10524378357184937,-0.10578015661097354,-0.10511799353658018,-0.10817259429333252,-0.1259816500910094,-0.16700604999372923,-0.2095336304017181,-0.27267867932001766,-0.3903707255328853,-0.39561402570885623,-0.4372588538003333,-0.4693947310329207,-0.5259619505510377,-0.5611842433947172,-0.6109044649047007,-0.6551612907494166,-0.6931547604797691,-0.7087807420655426,-0.7105919911650485,-0.7201473118224803,-0.7281646563247783,-0.7266692568899569,-0.7156387261209687,-0.7465117626104125,-0.768074958867701,-0.7668707926026156,-0.7718267196848504,-0.7751482530362022,0.8030148578009554,0.8319287985417472,0.8670165672691417,0.8649065625294496,-0.8599492651179835,-0.8456760899761334,-0.8352482929027839,-0.8353692649334742,0.8407044359105182,0.8472103567014022,-0.8306995739001074,-0.774204096258615,-0.6838031232051713,-0.6329067927251907,-0.55544554746267
0.030125100042754878,0.03005141893296385,0.025701747105865428,0.018418589208446114,0.0138016371333514,0.0012591699511119924,-0.015368361207336347,-0.025543195426690847,0.004646072168185973,-0.04108929220284463,-0.04860511587350698,-0.06848841031910269,-0.09402296567044882,-0.1118395322464918,-0.21570667980077943,-0.2414521015661955,-0.2338877250011739,-0.20522244135694376,-0.2058328013226414,-0.25054755639913073,-0.3166637306051751,-0.3487952411684316,-0.3621227418606517,-0.3819322413850697,-0.40177785514679576,-0.40480618275086006,-0.3218974471750526,-0.3078376689851896,-0.26081815239580974,-0.2457570384874691,-0.23706569406456918,-0.2367162772588913,-0.23725386823333716,-0.25597572282660197,-0.2099122699402586,-0.21635296323845007,-0.14880842760730292,-0.19260780994634752,-0.2200112661527386,-0.16232820651469465,-0.15491624345318158,-0.1789518889827711,-0.32954330265752346,-0.30207729896234686,-0.24010177731637808,-0.19604919641343413
4.272038332396242e-11,8.04314043625463e-11,9.99701524453888e-11,1.0402498427133933e-10,1.3305147948832967e-10,1.4343250958305522e-10,1.0059880919015375e-10,1.4147335283299854e-10,8.64445981490354e-11,-1.0389893450595349e-10,8.659871226591407e-11,-1.4722243195502187e-10,-4.286178411124409e-10,-3.4304884900502297e-10,-4.3680581782343454e-10,-4.1085854710769466e-10,-3.5801860546911673e-10,-4.3651305142281126e-10,-3.324997736350686e-10,-6.209832422872351e-10,-6.887353486803165e-10,-7.086088710287794e-10,-5.486952627512432e-10,-3.442143397810565e-10,-5.087755958884427e-11,4.121054628142687e-11,5.432191141800918e-10,-3.908500482156017e-11,6.65106421997749e-11,3.20256183333452e-10,3.097313920612101e-10,3.7129444751441965e-10,4.1058869920936244e-10,3.8298395650449264e-10,3.3445522547454946e-10,3.567276128870911e-10,2.2245127441166863e-10,1.5536305904404776e-10,6.924344277533605e-11,1.0640980963728487e-10,2.619075491953432e-10,1.2061100908475891e-10,2.6161203752798e-10,2.181666879506324e-10,2.780714215416128e-10,2.0659097869083472e-10
0.10370575486676158,0.10400105468265385,0.10368969697392201,0.10426712716822793,0.10343889673966819,0.10408382917216104,0.10382306995134674,0.10308860860444474,0.10258629816928676,0.1015805555883886,0.10167921975744607,0.09978397938944406,0.09745185126331209,0.09793403452375385,0.09832631102605324,0.09693138134993096,0.09725377064446915,0.09568018520022867,0.09610688635841184,0.09463163666250897,0.09478228107660584,0.09389812607556544,0.08715679972613448,0.08946985285221294,0.08459954052459426,0.08468077274778464,0.08299942388590334,0.08247431988438099,0.08077372998592981,0.07677522274587867,0.07436099045314237,0.07267871403780003,0.07066215336467,0.0664247302932221,0.06337173876289454,0.06133421128387104,0.05770466822395405,0.051180907644371935,0.05377781490808526,0.05428023126201706,0.051724517127714184,0.05091958547389101,0.05060779690876232,0.052734060477014115,0.055299684907964455,0.06152583568892561
0.034193400511530726,0.034246606086480356,0.03421201812154765,0.034157334090044796,0.03396503226879212,0.033918600587044365,0.034252346300602345,0.034345319555145706,0.03512780432119631,0.03580173982580998,0.03748867455790532,0.037009088192010126,0.037830095313919225,0.03826990229219836,0.03897832597954477,0.03945506982755625,0.039598509902331255,0.03997174767869131,0.040615928243090155,0.04047490899697975,0.0414357273973847,0.04151324219439781,0.04164052697637508,0.042218208040568875,0.042288785938555465,0.04235919907927012,0.0422535496353176,0.04224716237524917,0.042320246077105064,0.04237871635815732,0.04284021973086264,0.04391029191654144,0.044053070560922926,0.045165697985369596,0.04664471660455525,0.047008364919730906,0.048062645393148466,0.050205011407695455,0.05099969415515168,0.051514889084666095,0.05236120429034998,0.05211976387201564,0.0521278293253967,0.05125470120994975,0.050104451441632926,0.042164965325660726
-0.5004743097871447,-0.49961362147700794,-0.4993589949217991,-0.4983349554521285,-0.5018328258759708,-0.5022462415519735,-0.5001059791127989,-0.49782674398962395,-0.5021951594370754,-0.4997459171477314,-0.49765820916704695,-0.49901192669013644,-0.5027021327431118,-0.5004975680374942,-0.5010043143087921,-0.4983616445818715,-0.5020423764752623,-0.49948012942892783,-0.5017110366921574,-0.501693611236015,-0.5007680557941765,-0.5026876184421434,-0.5008864138371935,-0.5006226503269783,-0.49976320993984413,-0.5001861973048495,-0.5011003997526018,-0.5016565834665418,-0.5011947859793352,-0.5020931097292954,-0.5047643332785366,-0.5049100504319688,-0.5051100854907099,-0.503298878287994,-0.5055106932537112,-0.5063725971929123,-0.5066961107043991,-0.502336005481247,-0.5027509263722805,-0.5060286378770777,-0.5026409428781652,-0.5064975329301126,-0.507238157149726,-0.5033789318247884,-0.5030304069045014,-0.5042834566274027
-1.2773362215580147e-09,-1.228561517602922e-09,-1.2136567782945145e-09,-1.1668946811882086e-09,-1.1227438077595925e-09,-1.1516401730816063e-09,-1.1144352544618377e-09,-1.0777544752852626e-09,-2.98510371592824e-10,-3.0465609188411557e-10,-3.046261976005149e-11,-2.8675046483152463e-10,4.4020954770734126e-11,-3.7854747262066157e-10,-3.034588623710003e-10,-4.2662361195963277e-10,-5.207761994834626e-10,-4.821760846922992e-10,-1.6291489499104035e-09,-1.6166399523503918e-09,-1.6417277218354702e-09,-1.4768675485824895e-09,-1.3419716785288e-10,-5.652090912602949e-10,-6.328428532007342e-12,5.711201641901414e-11,-5.967863482497742e-12,-9.819294517429983e-11,-2.655391284504518e-10,-3.510360638388873e-10,-2.2387773775923087e-10,-2.980173686717787e-10,-5.151984442397907e-10,-5.077272771268963e-10,-3.930040667206009e-10,-4.3607210547297137e-10,-5.96087937463365e-10,-5.149021341537743e-10,-5.757936915342421e-10,-6.37092889682937e-10,-5.823372987462525e-10,-7.200661842598368e-10,-5.572153363808182e-10,-6.899626118941616e-10,-5.816369105268899e-10,-5.948877372386591e-10
0.06790894022159645,0.06818186746804603,0.06822523939973188,0.0680439645942062,0.06796974707335653,0.0677950404312743,0.06771289536837378,0.06768619342970025,0.06773262596506753,0.06601267327694973,0.06392528973624773,0.0648329039106759,0.06355397932423071,0.0627066078327243,0.06212085792433554,0.06146417736961277,0.060526843363132535,0.059863958734095654,0.0594265206926015,0.05931354608711498,0.058986915122722014,0.05843435324453696,0.054800137613795624,0.05259483206149661,0.05095585317606964,0.050148823032530036,0.04846344635536601,0.047932282010575596,0.0446003771236225,0.044860345500841003,0.044061354003167144,0.04157378089982146,0.038854491865891565,0.03625116187730675,0.033126605462045954,0.02966656571867514,0.025068379909061522,0.022484267269614576,0.02053065644875444,0.01955723153294091,0.01861824497504249,0.018603818813852917,0.01856093573722145,0.02057920081374527,0.02531620939938328,0.026714979859087624
0.029884817112926152,0.029934845540320547,0.02991282127634366,0.029875086821150525,0.029567211076551404,0.029562734071829716,0.029586083336162874,0.029561197559051938,0.029563673230001124,0.03059244886332612,0.030626411202844175,0.029742032330695174,0.029603704512741427,0.02984897739007555,0.02925958889747869,0.029107204954850054,0.02872324211660866,0.027803355731287602,0.027125182447823897,0.02729419199903467,0.026721453264949437,0.026478612285045656,0.02614827114942848,0.025718822956351386,0.02519142917109206,0.02524772111710331,0.025224916729225336,0.024768041988571212,0.024563729634865996,0.024681454338874517,0.024633237086150034,0.02496817841824769,0.02537238587119433,0.026177529300197157,0.026172971462746147,0.027106933538682924,0.028338412534978298,0.028262765277766243,0.02817261153473884,0.02908120976741397,0.02896792768407799,0.02842701238468502,0.02794184373927406,0.02818275030714011,0.027609760971145737,0.02711929242447127
-0.5021223532588683,-0.5017669892665756,-0.5018530013949631,-0.5056954326665315,-0.5043523104663571,-0.5020699941526703,-0.5052415510907419,-0.5047058338742257,-0.5052614147597068,-0.503780144407579,-0.5030222417633734,-0.5048396432778944,-0.5027097680017245,-0.505284473183382,-0.5072839026288796,-0.5051661392922099,-0.5033321080780978,-0.5077264180620652,-0.505442137002555,-0.5033972610214776,-0.505293765369955,-0.5059118159870566,-0.5054340059237977,-0.5045243915176527,-0.5075367888387586,-0.50804133134796,-0.5054240684793062,-0.5060381559377748,-0.5064718604849041,-0.505759438406961,-0.5081998968359747,-0.5082274701626814,-0.504231580631327,-0.5091400421542175,-0.5043708031002911,-0.5086517129945136,-0.5068624737704055,-0.508338265204612,-0.504832466380037,-0.505369594715431,-0.5077078647714581,-0.5081453400264895,-0.5076214471914358,-0.5043538284835746,-0.5085499542945879,-0.5047811980152801
