-0.22869112831592303,-0.2817906404334858,-0.33261394597184124,-0.3926115728744262,-0.5177325465889036,-0.5943623477437275,-0.6404476646532432,-0.6892887802725705,-0.7192295115796078,-0.7116700564166575,-0.7174057406766025,-0.7325601183789593,-0.7531997554433703,-0.7714879389733339,-0.7883058426901721,-0.7871581686335763,-0.7768136514978998,-0.7669787717391469,-0.7621128127476214,-0.7719752552838358,-0.787280514346072,-0.7937525483651768,-0.7930308457240153,-0.7788071846389485,-0.7542683126014443,-0.7279607127586862,-0.7256645439541798,-0.7287797406506946,-0.7100421743149908,-0.6740067032077538,-0.6553596969101454,-0.6026554851279452,-0.5486394817028206,-0.48850445347403865,-0.43114721110771953,-0.36368836351389666,-0.31460507756934347,-0.26459100084014603,-0.22530438210283238,-0.19346059929039772,-0.17500416243220604,-0.1625182055705189,-0.16242609165437805,-0.15222408155509923,-0.1483679835444316,-0.1483711068113937,-0.15271153134816798,-0.16009656466225777,-0.1732622669858576,-0.17890872371082053,-0.18807703162970527,-0.19833525131182028,-0.20949412449867993,-0.2207280713203461,-0.2238573249446466
-0.06616518977348741,-0.05302999013473636,-0.13931121666529112,-0.2220397653504364,-0.20597625703917316,-0.18634517320549973,-0.18642299732017742,-0.16580905999448697,-0.1466522353759387,-0.11021976769348922,-0.07889831539387082,-0.051757585315538375,-0.03122670705399256,-0.17113380129092282,-0.16751303498406162,-0.173092883477985,-0.1766026340904871,-0.08007195007762814,-0.07301804950454999,-0.058420143836623646,-0.10538386366740449,-0.1312344833720761,-0.1535271387894504,-0.09591957483074438,-0.17537490173195414,-0.18548961573214154,-0.17985591075588214,-0.17459263541824224,-0.23477151523489848,-0.2582615321239205,-0.1643347764411131,-0.15213643366044463,-0.08967658740205396,-0.058455546881357734,-0.0337682320320346,-0.0328378872357429,-0.03352847881290688,-0.025237392991426733,0.010049558598800945,0.01812188411975379,0.013663071280840175,0.012608234552305425,0.00782517290862203,0.0072773841024847685,-0.012620877864349038,-0.02676463525783053,-0.028305060748594103,-0.030340354211360804,-0.028346141706662636,-0.03137505676324394,-0.039869760655044086,-0.050012968920188645,-0.04822286786438064,-0.04957381707855702,-0.0513332265463995
-1.2119511533878798e-09,-1.2790056203098416e-09,-1.4096250756512346e-09,-1.7004063844452592e-09,-1.704128814425347e-09,-1.6770334525483493e-09,-1.6713036281013883e-09,-1.5967024555416893e-09,-1.5958566418725548e-09,-1.4686709502494286e-09,-1.4586741760848093e-09,-1.4542518241832507e-09,-1.4389254230533817e-09,-1.3281554242916026e-09,-1.273565776248189e-09,-1.2936722446416547e-09,-1.2256525905522656e-09,-1.1542021253450837e-09,-1.1836233490333802e-09,-1.1608467865669568e-09,-1.135840710062629e-09,-1.1573583647562767e-09,-1.2104943791142359e-09,-1.1826046523306317e-09,-1.1635799117991133e-09,-1.1389863519348241e-09,-1.0343282532658345e-09,-1.0795826497233043e-09,1.932608721559757e-10,1.9679459349187275e-10,2.1052015994333193e-10,2.4544668565452536e-10,2.8165396933687816e-10,-4.826106030845498e-11,-5.323528853716564e-10,-3.899978817596456e-10,-3.2475733621261223e-10,-3.260754065606146e-10,-1.1625070223900781e-09,-4.004930971207385e-10,-4.1749690389104085e-10,-3.1039159324422894e-10,-2.1515461443223422e-10,-1.679716182605447e-10,-9.070946102653295e-11,8.796828395345854e-11,1.446123133942868e-10,6.084079201920218e-11,1.031140091314311e-10,1.2611631935606535e-10,1.8442781908371046e-10,6.424652534619641e-10,-3.837741647172196e-11,1.2319012578498497e-10,1.7291843431835821e-10
0.10315860567028054,0.10223419084767084,0.09706215998110539,0.08335740653188904,0.07773695499727447,0.0621406817319266,0.06416261241380045,0.05444165228902657,0.044833275156682305,0.03717669201561584,0.03389436022258018,0.02824684146777585,0.02530213828230029,0.018718500203539528,0.015661353603482635,0.014234752192941907,0.014528248311200694,0.015452118596785925,0.012014288269537075,0.010448490607849725,0.011372109945958664,0.011856290328588898,0.0160719824282998,0.0234793934175711,0.03390916209876937,0.039856902304984156,0.045578774296489495,0.05268216781326786,0.06505569946728955,0.06472726362507364,0.07723241856979471,0.08115302097391586,0.09920626751460201,0.09892150808031935,0.10180011785014263,0.107521800066346,0.11018579764105067,0.11175373132106318,0.11213583002440158,0.11238030986324295,0.1119368363687471,0.11006267236114071,0.10984250800628584,0.10645392969851127,0.10731141241562318,0.10545432132448307,0.10432304224122488,0.1028693753506517,0.10187141558678502,0.10063657473436656,0.10095113521002627,0.09979211322698546,0.10019220363091913,0.10041547403300707,0.10097004813543739
0.04363915013563405,0.043404075743501816,0.043093031121257425,0.04483202478585984,0.0444733581242257,0.045040212402125905,0.04534544502669236,0.047767771976342834,0.05178838456728928,0.05570676879513334,0.0554196946166298,0.06158707163323891,0.06100843612955406,0.0655711197416934,0.06817889891817709,0.07226206205992868,0.07507258650778931,0.07978600520355453,0.07975015012579609,0.08192492827259058,0.0850666736240775,0.08778640488111246,0.08922620457388636,0.08794886295814075,0.08946630252219155,0.08995948651522151,0.09024217960737688,0.09005678494575825,0.0891493396697451,0.08815462171090276,0.08534264290931753,0.082058241327019,0.08098717822424518,0.0769748147717292,0.07191797831497929,0.06680962011441514,0.06384471838070808,0.057007683717444815,0.056364891101071464,0.054000870084172606,0.05339365703828148,0.051434441505859164,0.04987380456968881,0.041743727138703564,0.041755265105917844,0.041184327612135065,0.04185516070737464,0.04027970017886558,0.040008128950354084,0.03993263090482397,0.04065360261129562,0.041580027194141916,0.04203383246804129,0.04266597323870032,0.04328853590858904
-0.4991472497439614,-0.4976333406407678,-0.4987392281965598,-0.4989699404317805,-0.5015614374926969,-0.49833813743810706,-0.5016532689317639,-0.5020878637870406,-0.4989930116966576,-0.49986727304539774,-0.5008071254452763,-0.5012203368331393,-0.5002321338126581,-0.49944278487255533,-0.50312378707808,-0.5014219781005589,-0.5035266460574246,-0.5011403175584369,-0.5038828181440539,-0.5009991885396843,-0.49963648492445684,-0.5028361471262676,-0.5023713801175682,-0.5006140516239058,-0.49980722491505486,-0.5008410995735427,-0.49641417913469627,-0.49676497256604585,-0.49553746441188845,-0.49470758054240427,-0.4957913254834478,-0.49427157011574613,-0.4924299164675288,-0.491326761324166,-0.4904716189609705,-0.49141410734582797,-0.48819209996076524,-0.4895197252539602,-0.49444228974456494,-0.49524817686472783,-0.4963117746163936,-0.49614037838445213,-0.49653975451043125,-0.4941044494406922,-0.49711511666888686,-0.4974831537910688,-0.4984976353189305,-0.4979110244230586,-0.49700100658458707,-0.49679630767746874,-0.4996138220975831,-0.4975430677663307,-0.5009909682752236,-0.497460280918131,-0.5008545720755702
-3.750379484424353e-10,1.258290580231875e-10,-1.523276935518058e-10,-7.171444660445838e-10,-7.877981972849243e-10,-7.10665158194865e-10,-6.27850362645183e-10,-5.478903348546928e-10,-5.072867909623522e-10,-6.40790447336769e-10,-6.739370531778364e-10,-7.252869274546682e-10,-6.566396679866251e-10,-1.0284531421264279e-09,-8.225791532321761e-10,-8.569282487425273e-10,-7.452247440781595e-10,-5.965951396568003e-10,-4.865613972190112e-10,-5.134535115737456e-10,-5.841120235202562e-10,-9.418203080512368e-10,-8.753534467469656e-10,-4.199162262928761e-10,-1.408796335601621e-09,-1.0261324038355134e-09,-1.2495319413106328e-09,-1.1556744886437482e-09,-1.1934871566128568e-09,-8.551572847821732e-10,-1.173340842997042e-09,-9.740036101598995e-10,-5.395058077787141e-10,-5.10306700462875e-10,-9.708416703080153e-10,-7.039151548480934e-10,-5.304854004505961e-10,-6.083217784725751e-10,-4.92237069196638e-10,-6.444862857890493e-10,-5.815347957475764e-10,-9.650907362591168e-10,-1.0506174158687988e-09,-7.934343689970658e-10,-9.77146996707614e-10,-1.1110307883632652e-09,-1.2567997989855242e-09,-1.1369465880920165e-09,-1.6456695248923524e-09,-1.6493441926539555e-09,-1.5932211857551096e-09,-1.556849656581828e-09,-1.6006712131115898e-09,-1.5680505695542057e-09,-1.4466309776194602e-09
0.06959450664429437,0.0700142531755776,0.06801529081895236,0.06483265803115726,0.06121657586472856,0.04447273709279455,0.04331489687602434,0.036684370456443106,0.02752217229950716,0.020264384815721768,0.016676430627365183,0.007220936055121667,0.009851654428925414,0.0037347266717564984,0.0009236164204262248,-0.0046458731481094084,-0.0062503040894826885,-0.008459207383731921,-0.009067438941403468,-0.010203182320370381,-0.011544383569096704,-0.011334412689497895,-0.008042800415435366,-0.0008595029621757582,0.017922623379631013,0.02227950696422957,0.025669521701534952,0.03874594228726013,0.04262993434320705,0.0560469978393797,0.06328471288261953,0.0679970307849648,0.08366799264679971,0.08358106706750963,0.08984939322220979,0.09632289663255836,0.0946395726594715,0.09704771978959598,0.09632892469853958,0.09516622659003075,0.0936027274899052,0.09099889486594787,0.08939726906605157,0.08822420157114658,0.08586822550234041,0.08585294739544824,0.08506282927696165,0.08488444834597807,0.08441066222604465,0.08379269393113954,0.08390061893694913,0.08358348096693285,0.08455151577485535,0.08533041160932964,0.08737450747857081
0.07817763611316143,0.07750010307614492,0.07666374494025811,0.07677278514840456,0.07592391400411919,0.07452097772092979,0.07472353975594326,0.07563309244737912,0.07617208676528196,0.07682369533965572,0.07841227422402047,0.07984307623247512,0.08217590724398968,0.0855041269428693,0.0858438620311902,0.087964790353819,0.08974620142612538,0.09272486049894682,0.09312139653066183,0.09463259674497725,0.10505467877751329,0.10598335388438988,0.10703380268847303,0.11030066349885956,0.11526546823403627,0.1138297060668388,0.1152932552437661,0.1155973193279921,0.11492553387304559,0.11366619574897724,0.11349857788145681,0.11004456802578728,0.10200599535913595,0.09823178307605944,0.09141588673362573,0.08563657547963327,0.08013915781371672,0.0765000397998143,0.07217966572993936,0.0675717993215329,0.06404309556503737,0.057799429052851924,0.05740735247564094,0.053866388316439105,0.05028879489188498,0.04905341074685869,0.04634622924011363,0.04780771155945754,0.05039705165402878,0.05047860845661224,0.05185032854296056,0.05492006292147245,0.05843107325865168,0.05720210094921082,0.05877229447514232
-0.5045286213885287,-0.5034697068319057,-0.3554727076191159,-0.27562979188272496,-0.18115668027969556,-0.08853170448077358,-0.02027121357190427,0.04071160759648785,0.09130558626508374,0.1289695368480262,0.15363092438469425,0.16873490766504817,0.18374709135880757,0.19768005555836557,0.21211325694509867,0.22125993682212003,0.23350406382864392,0.2362647564014205,0.2419723410876422,0.23957778086394366,0.23372194225231818,0.2149149531196825,0.19460103776614973,0.17610948338583757,0.1460029581143976,0.11887007847216642,0.09704780903587099,0.07456849665367878,0.05844571619503105,0.043906695967373774,0.031221091312274938,0.023163755201358754,-0.1503454630189992,-0.2192877672030469,-0.2911422319729951,-0.3535069406560785,-0.39525921699120276,-0.42723370705517827,-0.44766896854878124,-0.4675682163498118,-0.46844088234429365,-0.47526696364970245,-0.4793527818706821,-0.48122559294992007,-0.4861966460196979,-0.48683457233453775,-0.4889478666070031,-0.4950897771057085,-0.4952837362503098,-0.4974225191870834,-0.4958171518122487,-0.4952583446447121,-0.49722089192190894,-0.49663296788252476,-0.49736699260965195
