-0.25681360571836476,-0.2534974522576375,-0.24521874014657377,-0.23793843612120272,-0.2298185780996846,-0.21712209097607643,-0.20452004384074948,-0.2049003750182999,-0.20376720246880245,-0.2054500101231208,-0.20033662403668445,-0.2025370510993664,-0.19946822124892533,-0.19513775171499612,-0.19594799911228006,-0.1936335356247122,-0.19016101041758932,-0.1878933593538089,-0.1803613012496901,-0.17028161863034766,-0.16295360849608115,-0.1569983535357849,-0.15545065894197474,-0.15061086542535893,-0.15023037571379128,-0.1500736672727258,-0.1475694802366158,-0.14436305620658194,-0.1411515116621704,-0.1403609752901209,-0.14091271248878873,-0.14006044228436257,-0.1376041188603453,-0.13839289902287824,-0.13852558662081185,-0.13762690947417788,-0.1362185145096655,-0.13861330734183167,-0.15032328745046594,-0.1852862720271978,-0.2205649587910228,-0.2545569686195609,-0.2924702219104015,-0.32547517836547707,-0.3548221667590675,-0.39124349677592973,-0.43028233085908907,-0.4564946228707174,-0.47045874184474157,-0.4907949536363547,-0.49472573564767636,-0.49995362232414575,-0.5041902799859345,-0.5041756263282847,-0.5056118950573766,-0.5158191027324568,-0.5094878230770298,-0.511322231378694,-0.5112280029219523,-0.5148825783290527,-0.5127326412358937,-0.5116979156196192,-0.5108175384265043,-0.48631689799883376,-0.4477644374769483,-0.4218269705622837,-0.3964770208230059,-0.3777585624578153,-0.3683864390642544,-0.3539555430528173,-0.33730999697073727,-0.29662022018219303,-0.30428978152472874,-0.2961745954706927,-0.2962155206316848,-0.2798838325844482,-0.25928273093094895,-0.2525841782080981,-0.2290640959433966,-0.2033778642987114,-0.18258785444583625,-0.16273921222664542,-0.1648993525878227,-0.16000786139879328,-0.15406402401355943,-0.15216235003174156,-0.150900695360415,-0.14356587992657482,-0.14261072101826136,-0.1402231923390291,-0.13898084498048496,-0.13677311171903025,-0.13581626268089994,-0.13425803838657305,-0.1346493166255047,-0.1327315864335115,-0.13420466715840706,-0.13336591512481633,-0.13299785554976742,-0.13255706998734987,-0.13320846725931446,-0.13357986013905823,-0.13460123745618927,-0.1326801540903098,-0.1332404167745778,-0.13438021173209272,-0.1327431610773797,-0.1334299290012746,-0.13305048012754886,-0.13435250829537057,-0.1322105976342284,-0.13308355772744587,-0.13318682765418138,-0.13313385383391924,-0.13278769008674846,-0.13321025201049114,-0.1333236392417974,-0.1319889579669055,-0.1326854571904783,-0.132251882592392,-0.14102567897559093,-0.15934536267328323,-0.18283180584692857
-0.05408551919138101,-0.0539342139876308,-0.05719836116800549,-0.05960512603180368,-0.060976591797039265,-0.05934252582806395,-0.042025191999748704,-0.037890358689534755,-0.043292284421417526,-0.0495270145756715,-0.05391938187959264,-0.055298008933361786,-0.052824979505061646,-0.04308002277999602,-0.04184130157156157,-0.024514561556521184,-0.009004549728799436,-0.00969057755740351,-0.012512496667740538,-0.014823681437178327,-0.020727982033013896,-0.02926737313747742,-0.03636757728525757,-0.032890942688302865,-0.036977561371449676,-0.0397166678539378,-0.041799277164704954,-0.04478959699752378,-0.047471022185194216,-0.046787738803265914,-0.04785472463377414,-0.04792337116307586,-0.04767889810646365,-0.04869170453401515,-0.0492374519296023,-0.04946219322420059,-0.049386405860597095,-0.05313695158770396,-0.05868010280625687,-0.055020462090152045,-0.05895097111184807,-0.050228313210647704,-0.02939347455941566,-0.03411270161507522,-0.050583930648333296,-0.060379278977295676,-0.06602096019706553,-0.0677862453143651,-0.06891160329114188,-0.08211902338376595,-0.08197277738047665,-0.08463653901468494,-0.08746922504636404,-0.09183931897495713,-0.09133158780023873,-0.09069235476701036,-0.09073373706764548,-0.0925999774409775,-0.0939150902000087,-0.09353128826180025,-0.09370706408126762,-0.09475955330496529,-0.09617810614346922,-0.16000521242292468,-0.1517358568968503,-0.11556215203384852,-0.11077641488788553,-0.10659282726483248,-0.07891938677292246,-0.04888154910622205,-0.039861444095598816,-0.04301348215721262,-0.036788711815315074,-0.02936391042968651,-0.031071504340874245,-0.03125480455152723,-0.022746504484141103,-0.015185529071286697,-0.01567698086791834,-0.02847256228065461,-0.03677055594111287,-0.03294596521262942,-0.030851847779810412,-0.026401475558942955,-0.020061344389223044,-0.02014682822067581,-0.018878539272433822,-0.015958191245169447,-0.015341336393247546,-0.014031242581986788,-0.01321063754438907,-0.012306565940400542,-0.012513481863606736,-0.01294223652466551,-0.002651987865821106,-0.0006517907575913249,-0.008549234861703487,-0.012499260706548476,-0.018512323467009623,-0.01991535459920142,-0.02203573955967714,-0.02475321827633972,-0.02513058524996716,-0.029413049883688064,-0.03126256494078609,-0.024763579293176283,-0.019113396229896818,-0.018847144861137897,-0.014449731099219145,-0.010164278510690293,-0.006493463674882923,-0.005379579603359032,-0.001719069302841404,0.0011268736727619,0.005129426840332177,0.0015151193259103407,0.005300520193999951,0.00988585247231761,0.007471686861655091,0.010653733407638888,0.0268220499220417,0.028687919184991938,0.002299803334546515
2.857259793872313e-11,3.540207710818995e-11,1.0257852250220107e-10,8.462921453225286e-11,-1.4097483017813775e-10,-1.8534088064538585e-10,7.431114503458849e-10,7.428413733834232e-10,-2.0350511040790035e-10,-3.6178286296664815e-10,-9.52012245237905e-10,-9.16456748538821e-10,-6.215129817737839e-10,-4.805635439366352e-10,-4.798330381926463e-10,-7.518083065428573e-10,-1.0842319627566647e-09,-1.5244349702915267e-09,-7.810655657814047e-10,-9.965175075334704e-11,-1.4342522826372594e-10,-1.5553325363159457e-10,-1.502713307079057e-10,-1.2216474000886985e-10,-1.1270355711249977e-10,-1.0735272204126688e-10,-9.584526714234669e-11,-8.18396294645307e-11,-8.128660023678694e-11,-1.0572246861694876e-10,-9.267807392947111e-11,-1.0188313402998189e-10,-6.498030355493972e-11,-7.740566863161963e-11,-6.978769960431423e-11,-4.880300481268361e-11,-5.6021991043157253e-11,-6.918359911309426e-11,-9.542603508260407e-11,-9.143644547605164e-11,-1.321983864602146e-10,-6.096704647032453e-10,-9.199402189256456e-10,-9.196408659508415e-10,-9.284613156673757e-10,-8.630450155412707e-10,-4.2153279972709e-10,-7.49766421180623e-10,7.619834059348275e-10,1.917978970476793e-09,3.1056802066519447e-10,2.379005447981607e-09,3.818469519852094e-09,5.048727645502708e-09,3.053381813652611e-09,1.3315868647288654e-09,2.8305609493074613e-09,1.9871657662248005e-09,1.7043743668629889e-09,1.993476922853884e-09,5.219976731846191e-10,7.439318258889967e-10,1.604246335990048e-09,9.64822275025289e-10,9.764932544738308e-10,1.2033641518222369e-09,7.323273492948861e-10,9.68556483522116e-10,9.06153702410187e-10,9.594057881636174e-10,1.0667574025865637e-09,8.015584289785824e-10,7.936474626378571e-10,8.4927336457592e-10,7.022995020527662e-10,8.646705314815774e-10,7.591205671200037e-10,3.7809298696331964e-10,-5.584707641216503e-10,-2.6256827358362983e-10,-2.2855246704766257e-10,-4.1017719240775073e-10,-2.488854648521756e-10,-3.4551029139545134e-10,-4.126352881485194e-10,-4.760811463185254e-10,-3.06097198155878e-10,-2.5750296067380824e-10,-2.1409390738282097e-10,-2.656428040997088e-10,-1.9360562866759196e-10,-2.296859211170667e-10,-2.7746461561180493e-10,-2.825870320130878e-10,-3.118411773498755e-10,-3.291847684064365e-10,-3.290488142747132e-10,2.557619839296716e-10,8.330678224206855e-10,8.322162467727765e-10,8.332320598899447e-10,8.330864803528995e-10,1.4260910542515792e-09,4.6076821184013807e-10,4.610860215568537e-10,4.6044266883589416e-10,4.6100087910008297e-10,4.6117306553490857e-10,4.611953393715998e-10,4.60920790022248e-10,4.61070303352388e-10,4.614287903717152e-10,4.612929182064431e-10,-1.5337791125493971e-09,-1.522602141924505e-09,-1.5237999307080242e-09,-2.5694998173346987e-10,-3.592498547883125e-10,-1.4395418446596076e-09,-1.4400265618415055e-09,-1.1053121156039155e-09,-4.2152026086110037e-10,-4.871416420726901e-10
0.08933552849807726,0.08765658021227456,0.08562177391077538,0.08590040468166446,0.08619440937575547,0.08702854750174646,0.08804314076269566,0.08771166150730526,0.08789462844791891,0.08882634035215613,0.08916577561514928,0.09079830354121823,0.09136685882691582,0.09265657755110655,0.09269173751863508,0.09211875765545426,0.09356884104169684,0.09328507964510852,0.09312288154031949,0.09394991213136299,0.09384026637693997,0.0937498858617583,0.09391813056928436,0.09496109587333307,0.09498996759888063,0.09415395271881583,0.09525261445753627,0.09490768919125005,0.09520840058626719,0.09498629774847277,0.09471091898393093,0.09460475465536342,0.09494990503810734,0.09537284204116146,0.09491701183054721,0.09474416142807639,0.09490088388931282,0.09537540656290851,0.09505849860479472,0.09593393166890873,0.09798475902834303,0.09797468513307599,0.09819555237448377,0.09966292709341518,0.10250931655714356,0.10212358082831192,0.10211909676546833,0.10122470968035684,0.10136287401563014,0.10061269126027597,0.1010180332211147,0.10008905669032263,0.09958476346229468,0.09940477115392518,0.09949838507145269,0.09918450552280794,0.09861180567399999,0.0984173741193536,0.09794380551113552,0.0980054735737128,0.09809791051888872,0.0985630368295081,0.09809002179656974,0.0983932518377124,0.09872961805112557,0.10000231054791929,0.10082750959673585,0.10183870182380254,0.10132019862160509,0.10155149122125118,0.09946900850222112,0.09789305488404577,0.09370980320976345,0.08910223992045686,0.08470589525867381,0.07878402662606682,0.08084973861063867,0.07903573217977128,0.0794569494215737,0.08068462225402698,0.08251603535049237,0.08333833122598022,0.08500662396131914,0.08741792930651084,0.08859649459636604,0.08941999337654014,0.09094625840746187,0.09173171038755218,0.09143780671264876,0.09171709022621015,0.09209645763683268,0.09227834568263867,0.0919032567242113,0.09348727804407846,0.09283674613799084,0.09254532733698181,0.09278873925060091,0.09432602061223784,0.09514015885364932,0.09465267639053898,0.09565418597596638,0.09516186254713406,0.0963874786966407,0.0965260676413638,0.09728518020638761,0.09787349049085521,0.09795641191874091,0.09738924871683374,0.09854109766753644,0.098104992802313,0.09912160059130935,0.0983409047582265,0.09887848274201108,0.09908445990902903,0.09963452015111961,0.09922753671616688,0.0989511268812442,0.09939889633960212,0.09961630238085883,0.0997945527234171,0.09964511422729695,0.09942710042896619,0.09935439955510277
0.034444061596220925,0.033145397454668574,0.029936795868155768,0.026769951640820376,0.024996145074986702,0.024551122345887744,0.025301885889776957,0.027018549187929338,0.031300096026127704,0.035589416512897376,0.03905551219338969,0.03848732588096949,0.037928920791004225,0.03744758587703126,0.03926008535104666,0.039905563071215774,0.04041731753303165,0.040544125707948485,0.040702233987488186,0.040803924338231067,0.04078042267695459,0.041152788445860435,0.04109206633965854,0.041186145187690586,0.04120991511841869,0.04116543167942482,0.04095200140128466,0.04116000451118695,0.041063403601410337,0.041096203161688986,0.04127012465695982,0.041100348861349015,0.0408806859475381,0.04125948726495673,0.04100086274884102,0.041125200654255345,0.041075303567370575,0.04088053962340625,0.040778707493374415,0.0409724562682207,0.04081509694924509,0.040844604754938466,0.04077888449353051,0.04161323418462712,0.04243380156568975,0.04394901831224723,0.047924273634967804,0.04916594814773794,0.049931032916109945,0.05126149171920167,0.05246122750383264,0.055222980339035825,0.05882438925858439,0.05839668500365336,0.05912169583342082,0.05995926378845205,0.06098393860513874,0.062063639510954845,0.061718168547554915,0.06504680172818694,0.06358152413843697,0.06511795534048385,0.06536328146947279,0.06555372662834605,0.06538897610158922,0.0655048070980993,0.06555173888706528,0.06458812127698134,0.0628718531048338,0.06281040611494217,0.05730492977620347,0.06021732754022197,0.06012054438022065,0.05781596372814675,0.056947909434583555,0.055573026931242206,0.05581678184512715,0.055563096801520113,0.05446094302293424,0.05389654840459412,0.053219325468376544,0.0535233808516966,0.052595634373697187,0.0520545939969834,0.05141719998481201,0.051003392211653585,0.0510053128933139,0.05080218589071329,0.05044741787223955,0.0502260134580741,0.05022589785398573,0.05010702255968867,0.05011388452292288,0.04968950086560048,0.04917980487055281,0.04850135343756321,0.048013034079128596,0.04736792742885679,0.046898805654776006,0.046926961001953635,0.046423701779130425,0.04614872326167438,0.045863939212277986,0.04583795749977779,0.04539771264276978,0.044878236023931074,0.0443027344993761,0.044350671268216735,0.043988591294091814,0.043890590920809235,0.04377031233362569,0.04348395054223383,0.043449298589742655,0.04335731718899605,0.043601103754387034,0.04325078878370405,0.04355869511928218,0.04326017548491076,0.043267757520050035,0.04317631485843458,0.04302387567006404,0.04338049845383543,0.04304695247886158
-0.5025332780311578,-0.5053655641521629,-0.5047470650803119,-0.5034098900241015,-0.5060438305530358,-0.5072726756177481,-0.504865974867841,-0.5059016914812912,-0.504130723592316,-0.5057670205523651,-0.5046505488488842,-0.5059279012266272,-0.5044732497011202,-0.5029733009830525,-0.5064635143777944,-0.5074969867483279,-0.5028363193959327,-0.5070323435431936,-0.5050434277550823,-0.5033268008702951,-0.5050670577005857,-0.5025355776944289,-0.5048619233505102,-0.5040130701245559,-0.5034577137254164,-0.5031619479346067,-0.5051198337721189,-0.5040606758523382,-0.5020657080492456,-0.5055294621507325,-0.5030143002576598,-0.5034597591387843,-0.5057256344981677,-0.5021787002472949,-0.5068292574411797,-0.5040567453388122,-0.5061337549095966,-0.5034809610377058,-0.5063283170119799,-0.5048263299416006,-0.5052998781461902,-0.5056575544906114,-0.5039742877709857,-0.4985376857514379,-0.49756547189889,-0.4983957477060265,-0.49928684503096077,-0.49900494070189033,-0.4991049067180002,-0.4952265092310993,-0.49674211820422015,-0.49589842069679313,-0.4974723704547318,-0.49469217389198533,-0.4971958295626667,-0.495677052219696,-0.49472411971078734,-0.49436933161661734,-0.4969361666012097,-0.49352070803727943,-0.4952814114956241,-0.49519324638725265,-0.4929417716853385,-0.4938059216860306,-0.4941000605567234,-0.49499311720101574,-0.4924870269325078,-0.49458740369598075,-0.4919531957067605,-0.4942093823481702,-0.49352021847205624,-0.4961554748480797,-0.4948705602855064,-0.4963184566235342,-0.49567646596767556,-0.4972583681880034,-0.499285376894172,-0.5018850528176961,-0.5003866145524204,-0.5002175360559372,-0.5030234630988422,-0.5012986869845767,-0.49902531775721964,-0.5016439820718163,-0.5008480127533437,-0.501803042619356,-0.49879987429700434,-0.5009681348620801,-0.5030418772618831,-0.49902412181825334,-0.5029035011376468,-0.5025386687597782,-0.4984134548498185,-0.5013848018457852,-0.5016937724227811,-0.5017928872723891,-0.5005800541571539,-0.4998572739889014,-0.49861518174074215,-0.4997135328695021,-0.5017541055609442,-0.5028856849833147,-0.5001400757266203,-0.5030629448469223,-0.5008186062687233,-0.5011192567981537,-0.4983848901351695,-0.4994990138724438,-0.5027930212203726,-0.5029621947820602,-0.5009139458110129,-0.5023588462105592,-0.5021646370521449,-0.4984630563273675,-0.4993793847587158,-0.499356726682854,-0.5027619754898728,-0.5014673698269376,-0.501614936485324,-0.5022623340600427,-0.4986370383412127,-0.4998688582229288,-0.4995531698545597
-3.2818273558123374e-10,-2.725080364020165e-10,-3.27493073396381e-10,-3.571650799840423e-10,-3.745865856833952e-10,-4.448477380731178e-10,-3.910745269225509e-10,-3.44470270047259e-10,-4.806417533674061e-10,-5.546081622898657e-10,-5.816085365963122e-10,-5.650312266168719e-10,-5.063143233147473e-10,-5.575860495200215e-10,-5.53541563369926e-10,5.952368812137774e-10,9.141396127831592e-10,1.4671070457765168e-10,-7.219362379582618e-10,6.401443576461548e-10,2.2784906707233697e-10,4.2009771538567946e-10,4.20526471224229e-10,4.201370068781989e-10,4.204875842808816e-10,-7.957109369790177e-10,-7.953987736187012e-10,-2.4090958304201483e-09,-2.408944925100083e-09,-2.4092032031308456e-09,-1.9841221767029149e-10,-5.423571985924627e-10,-5.424017635818133e-10,-5.420603785136636e-10,-2.711994177726399e-10,-2.7096815598846806e-10,-2.7120900493697416e-10,-8.285992003518896e-10,4.6292775435679216e-10,1.7472380717507386e-10,2.0882401846786702e-10,-7.712028588980025e-10,-5.001200135000825e-10,-1.302480660246417e-09,-8.982906497590165e-10,-7.667138984602537e-10,-6.358000183281539e-10,-5.100321173466704e-10,9.623120855868544e-11,5.53068145464741e-10,1.0449331800394442e-10,4.372414866664175e-10,2.799635000183491e-10,2.1567287005895593e-10,-3.431300689252303e-10,-2.280524325399069e-10,-1.6193743725454069e-12,2.1948901049098713e-10,-8.014642779128845e-11,-2.095278232808172e-11,-5.218267067694324e-10,-6.295630258154468e-10,-6.957928091731167e-10,-1.631275869736322e-10,7.176139799361613e-10,1.626118053933177e-09,9.552866932118506e-10,1.4938953317904608e-09,1.7905076829888e-09,1.8769058451968316e-09,1.938500950060211e-09,1.8731988488305396e-09,1.951677422460319e-09,1.6711131315290342e-09,8.644812156474947e-10,1.5012739647341087e-09,1.2078168679319217e-09,9.677019805320918e-10,1.0627110120729052e-09,9.679524871143383e-10,1.1799659283011444e-09,1.2430048645656082e-09,1.0684153406848276e-09,1.0767788797276804e-09,1.0353108323438663e-09,1.0531880532120674e-09,1.0470986765215572e-09,1.053970295688086e-09,1.0445956742376095e-09,9.673583252596298e-10,9.912499339911185e-10,1.0223529585370312e-09,9.248125637127192e-10,7.951584575869999e-10,7.736390359235994e-10,6.656262809124514e-10,7.161130169555152e-10,7.149367505510146e-10,6.973192963849733e-10,6.955134882835315e-10,7.290878933440158e-10,7.103549154325263e-10,5.422633898161429e-10,4.5337203526255584e-10,-6.220326547570232e-10,-4.216030107738585e-10,-2.732773316093469e-10,-6.646460156680525e-10,-1.4637641603092088e-09,-1.5628948692014977e-09,-1.6356002065497355e-09,-6.863855386325802e-10,-9.820489061930595e-10,-1.4977599152312482e-09,-1.4981688846506983e-09,-1.4976922470705044e-09,-1.498150591947373e-09,-1.4977617397137028e-09,-1.4981461818210954e-09,2.5821245838257723e-10,2.5840348692179494e-10,2.584555801185983e-10,8.815060233998717e-11
0.09396741223240428,0.09096752038057432,0.0890631338942111,0.08791560919279698,0.08210306668594726,0.08329962753063673,0.07990419287657638,0.07991355801895689,0.07731040664584132,0.07781198343299546,0.07637019292376435,0.0768818622970901,0.07602383665969331,0.07648064168021752,0.07633890178319519,0.07608387870600272,0.0758726694196155,0.0759678429789691,0.07594287423172605,0.07583915329553016,0.07595606708386235,0.07545438271730055,0.07559397772267812,0.07553201583400258,0.07545366895142927,0.07626379235842941,0.07595228131747289,0.0760587922509655,0.07603587905850719,0.07634343539264994,0.07643081256583423,0.07641444845207652,0.07631393290331637,0.07609993433942645,0.07618200360033915,0.07650623420558854,0.07612709041068264,0.07650381980127867,0.0767652957798095,0.07748185605822168,0.0804898744659888,0.08322016846077944,0.08640553289182956,0.09236980351285692,0.09375518460290393,0.09782540742597089,0.10576753042517205,0.1142201110435834,0.12180513789960248,0.12619398487182384,0.12937600105122093,0.13191433455613666,0.14148668759258287,0.13530593291150952,0.13975673362243582,0.14456241658343016,0.14545351651737792,0.14436065669335393,0.14634358493687816,0.1474594264939048,0.14915068568245107,0.14955256694556915,0.15072919984409963,0.158084343690895,0.15802746990919966,0.15916828600792415,0.16257818850887915,0.16216003653325783,0.1615285593203047,0.15993639902253914,0.1582235539679009,0.15453270900704216,0.14359005487083673,0.12305772478065734,0.11838037474454656,0.10538333197832,0.09440131701064228,0.09157540070711814,0.08335793329002132,0.0821602897896483,0.08123821975931494,0.078356668382083,0.07685709587349143,0.0771638232539031,0.07375901278412322,0.07220169071963299,0.07221389902464129,0.07142269355304957,0.07206395242613475,0.07221999548667694,0.07233120026889121,0.07163281744515995,0.07181700325979261,0.07243158193962312,0.07276921058573377,0.07263314574227632,0.07243563331535885,0.07262025188744788,0.0733055265868058,0.07357111780746872,0.07355895234004599,0.07386080638345871,0.07474326342984436,0.07427307538862879,0.0744140701200939,0.07531890936088492,0.07541980507054585,0.07558751263890881,0.07591993463257285,0.07597595626543398,0.07550104743413863,0.0763917423845162,0.0763017492100068,0.07619248987978938,0.07621074358426665,0.07671615843647472,0.07678943854477573,0.07669888843466721,0.07705743388730882,0.07724308745746691,0.07650093352526084,0.07731069803010408,0.07700060099904342
0.05483980408883072,0.05481090723939346,0.055023998780299045,0.05475431062042616,0.05469835012064269,0.05423161301697012,0.05421582558490432,0.05482341895717841,0.05554125452168708,0.05761702728133208,0.05747910414581335,0.059104784770275,0.06092919110785384,0.06215343790123514,0.06305191051395151,0.06401707813868471,0.06473217382775005,0.06492205925849981,0.06596849812509761,0.06595096522904262,0.06599707040257058,0.06597602393945752,0.06548576689473312,0.06619905216357268,0.06698914289040504,0.0671137586846545,0.06783203848302641,0.06764595206275735,0.06782078404282137,0.06818420148354393,0.06876090876832111,0.06904273290124462,0.06975425287723264,0.07001154750375932,0.06930718772746704,0.0703185686748501,0.07082802349162873,0.07113931395805383,0.07184706718524551,0.0711553165030619,0.06997366326487336,0.07075379826711257,0.06897706632103658,0.06928987063168178,0.06696932620259982,0.06586471583800574,0.06539508750974227,0.06488890298839964,0.06462636909644949,0.06453659957926369,0.06466089742094323,0.06488751858020758,0.0647812005917591,0.06475368307384158,0.06479328357683811,0.06513490965018559,0.0649386754395779,0.06475665232246532,0.06498427749449759,0.06517253185451148,0.06486761745657672,0.06471484629238271,0.06507999675346786,0.05917586659269666,0.05867553553750752,0.05766306896839159,0.057062864659041354,0.056451098373912385,0.05604722872227728,0.056219722044754714,0.05640833159224363,0.05638850887771066,0.05716403473947173,0.05790895861530065,0.05832923464275237,0.06000693147038009,0.06336458541697068,0.06259165479522598,0.0636059991003561,0.06618106586116548,0.0662657602360024,0.06669421407666258,0.0665756770812054,0.0674008971541521,0.06802375201992297,0.06830279881718,0.06867441706114687,0.06877640997950943,0.0684560471742327,0.06857397428683638,0.06879705218414268,0.0688743683236583,0.06874376593809485,0.0685399004793182,0.06838687404629677,0.06851161838358985,0.06853691880196251,0.06869727005595132,0.06894917181340286,0.06870924891260778,0.06892809078375836,0.06894824239157347,0.0692055094172441,0.0691711938057604,0.06873626387811006,0.0689302111221977,0.06885016019523661,0.06930130426613447,0.06931974437811571,0.06937949514647516,0.06939580363565644,0.0694292024792391,0.06904097581581377,0.06899674967170982,0.06951278112957633,0.06915224659585957,0.06946133947944301,0.06954960566029054,0.06966443570479115,0.06972597094985626,0.06959091562385114,0.06983764959273808,0.06980140620184586
-0.4896674403266179,-0.48968529023845275,-0.49147161644854126,-0.4913232242952947,-0.49212608855004686,-0.4976092380362621,-0.4988514625848019,-0.4962314457096095,-0.5011860737407773,-0.5017795274223869,-0.5011342561710308,-0.4994102711597257,-0.49785534220195143,-0.4998738238880176,-0.5011980754975419,-0.49808636540554585,-0.5018660463658973,-0.49866576748115765,-0.4981637602684102,-0.49936074251336315,-0.5014227361072164,-0.5016178497975396,-0.5010998851446339,-0.5019597170296329,-0.5014372542733702,-0.49994161200313175,-0.5009149677925464,-0.5007193557972702,-0.5021440074781688,-0.5030163475198226,-0.5014722594071027,-0.502824972136187,-0.5028003070161171,-0.5001090605300548,-0.5017011954172348,-0.4992502977197103,-0.5019229157254225,-0.5020929938040681,-0.5032737516967913,-0.49967505818290886,-0.498978341668414,-0.4967336845786391,-0.4974247623204068,-0.49697194170443465,-0.490741256080801,-0.4899840510801188,-0.48726683901179507,-0.4864878767335882,-0.48612533202605096,-0.481124453939436,-0.48264695644845607,-0.47837140014787716,-0.4764790294248007,-0.4745831703486613,-0.47255057878980844,-0.47255915224714135,-0.4695370778973885,-0.4705491577210144,-0.4687072476350741,-0.465906806598054,-0.46585312800903594,-0.46725050645386945,-0.46722940419818915,-0.4672699849253797,-0.46387945056274865,-0.46142957966934794,-0.456684181850062,-0.45723244044761957,-0.46134696094673144,-0.4572650710194241,-0.46137042293391123,-0.46374735057794886,-0.4662147377202797,-0.4671330700257143,-0.46988741622834773,-0.4715147103666981,-0.47986516242832344,-0.482260511395196,-0.4876462744286941,-0.4835065714737278,-0.4894584625286751,-0.48797187579060963,-0.489705349147561,-0.49339390647421716,-0.49009814992134754,-0.49565191510553136,-0.49436720629953934,-0.4979111048216948,-0.4956685885585163,-0.49497651414277055,-0.4942360858119823,-0.49960740901911044,-0.49751476165096464,-0.4989644846892634,-0.4955093891933899,-0.4957934314024135,-0.5001205602030208,-0.4977460673433006,-0.50045852018861,-0.5004844032283934,-0.49722464609978945,-0.49810060169478926,-0.49730639480731426,-0.49621599830859575,-0.49785567204971976,-0.49891178457860785,-0.4982092193337952,-0.4966401880864858,-0.4998282855584303,-0.4997454651961,-0.5000079219987369,-0.498210457323399,-0.49691592538745805,-0.4998136461512689,-0.49911763572251555,-0.49843290480067776,-0.5006721264369177,-0.49720811181635755,-0.4992589169084148,-0.49847976848583775,-0.4982146591585498,-0.5007879832984563,-0.5005743814634125
