-0.6207171326376515,-0.670724854339202,-0.7109870823059373,-0.7553184752348804,-0.7858979191651716,-0.8095996436285579,0.825982209666429,0.8389181922068745,0.8513443341771124,0.8514294044157783,0.8548446671320126,-0.8488161201621098,-0.8377265257699984,-0.837141068967928,-0.8380294427764438,-0.8358337593738122,-0.8364087426617324,-0.8360435928571037,-0.8345926853297118,-0.8176226173196184,-0.787644207727631,-0.6568387893906058,-0.5753377479921488,-0.4798377516903526,-0.42530084808468943,-0.3670284135456654,-0.23556240032278475,-0.2325372447999873,-0.14405430810002393,-0.11650253004746823,-0.0859443025254397,-0.06748845263442893,-0.05941308190548563,-0.061008946983256415,-0.06270236299639302,-0.07489149755510649,-0.1170736808306422,-0.12894604960248598,-0.15823714392214475,-0.18373214154767176,-0.2054677776385272,-0.22862155690242703,-0.2512558711276819,-0.26322566828590566,-0.2664615207363916,-0.25946019398063236,-0.24542837473608842,-0.21755766099925794,-0.18562346836046315,-0.13674618954291973,-0.1416853386310994,-0.13978695664047447,-0.1501870855573904,-0.16825049654461516,-0.1829634178703013,-0.2052816159842213
-0.1306982131557516,-0.1126282537131805,-0.06312946523789649,-0.006934302490632926,0.04391003619454338,0.08168771556744311,0.1110418584279293,0.13525441867057186,0.15319721287058652,0.1562145292681302,0.1549430377435394,0.09690725400132692,0.052918317249621705,0.013497153300083536,-0.0164490755633398,-0.03896376407186717,-0.05174183771700119,-0.06006307692005498,-0.06073128582971244,-0.08102973868091001,-0.08957799477927064,-0.09407514115210615,-0.10402227066771733,-0.05328385889972676,-0.017160384848927852,-0.016087967205410322,-0.001655336722124202,-0.008927028221240476,-0.007548441897463761,0.017774276049349634,0.02554760597467382,0.01932033655628473,0.021887173654450233,0.017546885873605294,0.0019914128018344163,-0.029872702957525067,-0.011441618434681758,-0.006738940145940605,-0.027330870698334446,-0.04250165142839988,-0.05012718430201777,-0.04027432711080139,-0.012125018339476469,0.007595117202637815,0.01261868636043493,0.0036206636491020374,-0.0036175366379001105,0.006536587763704851,0.0062692474678378565,0.011036240803247466,0.007597174118386278,0.005145589860356834,-0.004859100336180779,-0.004257205874599196,-0.01943601788832639,-0.032352142644924205
-8.20483082595926e-10,8.963859298605486e-11,-1.8787642484309343e-10,-2.0408268235981914e-10,3.068698421743815e-11,-2.135119759157269e-10,7.196048899307351e-11,2.728336751670437e-10,2.919851638960854e-10,2.6781086430859184e-10,2.6252232861686983e-10,2.109459138838109e-11,-2.83039333479547e-10,-4.284327441140156e-10,-4.4665174146151906e-10,-3.8164968437707883e-10,-3.528323190168316e-10,-3.4145291216165215e-10,-3.917674727424146e-10,-3.878723359442388e-10,-3.570875347095659e-10,-3.98803354318854e-10,-4.1741209706297923e-10,-3.609310460239685e-10,-3.0048622278416367e-10,-2.2161785051159732e-10,-2.441128345689019e-10,-2.9206291302234395e-10,-5.038598062270457e-10,-3.5629111377077044e-10,4.4972126548932506e-11,1.8450863450907137e-10,3.001550941502414e-10,3.7932446702292284e-10,2.977313871370722e-10,2.1588529971951543e-10,3.1189175373021e-10,2.3541931722946237e-10,2.289360457882752e-10,3.091165472381798e-10,4.232639135592011e-10,4.704268352802703e-10,5.425622220454172e-10,5.260197516509554e-10,5.308075859607507e-10,5.521747407738634e-10,5.711266410446565e-10,1.7031247398308747e-09,1.2953698412734943e-09,2.2672999938581018e-10,1.7810075865816918e-10,1.9391286231727548e-10,1.1066581159785484e-09,1.1068985710980124e-09,1.1064342887111512e-09,8.340513799724522e-10
0.09816070502001482,0.09966125819575126,0.09866853977442662,0.09693068696908594,0.09605503500642022,0.09548915073189923,0.09541103499403214,0.09532346044042327,0.09609078336401328,0.0953456925217567,0.09460359806618505,0.09548947590805656,0.09526050577025791,0.09598051810578287,0.09549573265608872,0.09618611788599146,0.09653990607576808,0.09654646825634115,0.09690298716426564,0.09702658569642614,0.09631402844365011,0.0965541256627073,0.09728631562791473,0.09754801189645107,0.09660083420230699,0.09311733951479581,0.08612036579630025,0.08473780534678237,0.07938132836253119,0.07578449463710431,0.07406368515333112,0.07224393251159976,0.06995448556187152,0.06781163089573813,0.06623672864301022,0.06349231349818164,0.05989412512692435,0.06134458030321163,0.0606820708755929,0.06294631277205219,0.0637129771975766,0.06597235876799944,0.0667514090356104,0.06883710027150707,0.07182171057870672,0.07487972412874622,0.0774622521923828,0.080079146073669,0.082841142805799,0.09051586734723042,0.08938159572613513,0.09122410398470597,0.09370785933160694,0.09654866738995298,0.09557395053110737,0.09531542842095604
0.030937233990173948,0.033041577861914466,0.034949939081266736,0.03841312373055442,0.03853981576444004,0.039722607109189935,0.041522645607299305,0.04248168193417804,0.044086171370646104,0.045538190510345446,0.04620219711577952,0.046425207859739956,0.04702446922571886,0.04732917146101267,0.04706379362039213,0.04686209084563696,0.04724660130570201,0.04711892837844634,0.0474910951347375,0.04738454957059033,0.04740993627708209,0.047073447390579524,0.046956703027630796,0.04710956201369107,0.047507697549071394,0.04792002439605391,0.047501174509585464,0.04427775672346889,0.03983515105918845,0.03524317556578035,0.02765197701543863,0.02694450241532973,0.021191645892704888,0.021088176903596885,0.017484471655543878,0.0165342943000955,0.01715103207663612,0.01911162627569058,0.02160645740927898,0.02671964942217788,0.029825988971101926,0.027203547799322197,0.03134852448340263,0.03477492865800503,0.034267671688737,0.03600462811550096,0.037044759016441726,0.03826934289761493,0.039074164676811934,0.0393729782435654,0.039466485709821204,0.0401935925358453,0.03943673272493853,0.039512079587046986,0.0397067899543193,0.03977886284326391
-0.40673146816870037,-0.44868589420748495,-0.4529972679050065,-0.35496569670832573,-0.2907669307591863,-0.239769436606507,-0.19165095770355572,-0.16205826782889454,-0.1398271750400466,-0.12628202751910553,-0.11295515421416931,-0.2378987608346311,-0.30172517582049735,-0.3590297787918772,-0.4011700396991575,-0.4325371508505978,-0.4485915047111202,-0.34780169405604083,-0.2782975041619497,-0.3189202154040644,-0.38301331486626583,-0.4130323986909116,-0.43777758438101805,-0.4616340055093025,-0.4623375021797473,-0.4695588415380272,-0.4844838014083427,-0.48104298205331636,-0.48760184264477324,-0.4908240589182738,-0.49055149319932295,-0.49341334326905256,-0.49240923473552106,-0.4946651357844999,-0.49646103421502824,-0.49676374312018534,-0.5001506305008113,-0.49955814179761177,-0.5040084513497538,-0.5064478905990031,-0.5048400062883246,-0.5039186478139143,-0.5056337630259924,-0.38879089467304884,-0.3209354162671513,-0.26425055853335633,-0.21318865923355354,-0.18239897088287257,-0.2668445926459475,-0.3335578434606341,-0.3795530492705799,-0.4166827465469571,-0.43795685045085747,-0.4521915893703512,-0.46068204400962237,-0.4656049773702019
-7.920613587679832e-10,-7.765213556394175e-10,-7.156313176665535e-10,-5.996020413678835e-10,-5.361110504572038e-10,-5.663451797193438e-10,-5.275861325074453e-10,-3.586980661865188e-10,-1.1206404310869078e-10,-1.801465152305518e-10,-8.90592969211973e-11,2.732979994752584e-10,1.5322913096558695e-10,-2.431712193081007e-10,-5.96521190861128e-10,-7.550738280869542e-10,-1.0795409196370347e-09,-9.775610188986403e-10,-8.52827513243658e-10,-8.031068128293294e-10,-8.668322894845069e-10,-8.927692993013441e-10,-8.869410198255392e-10,-6.443760012906298e-10,-2.1562774783528784e-10,-1.647500454217223e-10,-1.4381966335028824e-10,-7.832694201693079e-11,-1.4091631257702916e-10,3.648768395563715e-10,4.508740959115066e-11,5.555228875739646e-12,-4.2336678884572056e-10,-3.3002364701615546e-10,-2.644232289729486e-10,-2.2721634945738965e-10,-1.424276024033008e-10,-8.296167903191703e-11,-2.2162601406333887e-10,-2.1559688337072433e-10,-5.5557664985613626e-11,6.871156535126762e-11,2.5193917489553056e-10,2.3339155120439243e-10,2.3028415575183685e-10,9.613643477419189e-11,-5.360581214904525e-11,-1.0434624683048235e-10,-6.429061406159543e-11,-2.996571099176408e-10,-4.831258499259373e-10,-1.1201438508684381e-09,-5.988554663584273e-10,-6.079124959051838e-10,-1.7164661990955181e-09,-1.2903177905257126e-09
0.056174097727786663,0.057469026151378375,0.06448623310586761,0.06773066991129649,0.07044814502617512,0.0752142217524799,0.07880078761294312,0.08526411590249865,0.08538259517445607,0.08879694846421708,0.09021934418155844,0.09352876382032031,0.09421245325535542,0.09466650937247574,0.09552845237546487,0.09487954400402789,0.09514238861856833,0.09494665065930355,0.09539066624505917,0.09502586143145081,0.09493138679347808,0.09394852601648948,0.09330915299131132,0.09323175919398052,0.0924449151022555,0.09064429686829754,0.0893313878748993,0.08769462562466142,0.08763369801475154,0.0879897312726197,0.08774799946507539,0.08775015347200454,0.08787281436469221,0.08695178532354342,0.08457158094879984,0.08321211438211455,0.08116937836157292,0.07488834742945037,0.07514546414354875,0.07570464560228646,0.07477680420053598,0.07486447900627757,0.07451079341673436,0.07397970186900767,0.07412323843958722,0.07442687571241123,0.07487548433639507,0.07548815344366847,0.07527239108356101,0.07658874905969836,0.07922729360459763,0.0789302541806479,0.0808428196453956,0.08057059584103639,0.08150813479080245,0.0814086154840608
0.04801863663983011,0.047183256261509765,0.04687802553460394,0.044852727214761044,0.044557498566536416,0.0426367132973695,0.041654873025022604,0.03991471942765317,0.04012337258896303,0.03869814623043611,0.03750002288620551,0.03735023899651299,0.03708580972749501,0.03690981421932983,0.03706016805486945,0.03693188412486533,0.0368293321290341,0.03707409710796559,0.036955822249787496,0.03680947060977252,0.03683048504207351,0.036491828203159334,0.036730704344440146,0.03650228638004526,0.036380977353013474,0.03644489410674419,0.03636612702981773,0.03461976432938592,0.03549979994774394,0.03423459929272256,0.032857099715598206,0.0319184475954887,0.031246081175748223,0.03010952904119386,0.0289514361186163,0.02771790099099349,0.02671443720577491,0.026577174390770505,0.026357434588129263,0.025800593734260566,0.025016759608481764,0.024062925153877604,0.023048671117299448,0.021796749981460452,0.02265343386900211,0.022065604679025977,0.022415563440353926,0.02272850322613547,0.02609099482743567,0.025572366646398507,0.026514775611307256,0.026553167849270726,0.028145739451509416,0.0297844771113792,0.03125644983239567,0.03344691445245703
-0.4990654580498666,-0.4966733493955272,-0.4995609496205291,-0.5015551547767567,-0.5014195881741239,-0.5028767188502437,-0.5038698729158076,-0.5028625228766153,-0.501610117226878,-0.501417537118074,-0.5022177485931163,-0.5017160355720213,-0.503782017457132,-0.5018052958338496,-0.5040858659968964,-0.5040283887215979,-0.5048383984503412,-0.5035067786890879,-0.5017428101552242,-0.504019123910389,-0.5040971283664561,-0.501664998352232,-0.5018061741237023,-0.5025066612648843,-0.5034312232275975,-0.5038146656550344,-0.5050393781407944,-0.5051216315269157,-0.5046056859123327,-0.506339793776814,-0.5048667805216267,-0.5040588233171753,-0.5082462788798231,-0.5084839631492463,-0.5060438203643182,-0.5101711522553695,-0.5088194839316874,-0.5111384964726701,-0.5081926624029827,-0.5084304305327667,-0.5083915721869499,-0.3703806343110483,-0.30154305083744953,-0.235514816858098,-0.17263463775353652,-0.1321745706098551,-0.10238571810297876,-0.08739154982774773,-0.07063811618181065,-0.07026356517172974,-0.06518421027266474,-0.06333255056021693,-0.06129141020665273,-0.05911823765632055,-0.057440440273786426,-0.05639653993942839
