-0.13195286272932713,-0.13026746010615867,-0.13169262387053812,-0.13097555942455102,-0.12939842576469543,-0.12972964123387704,-0.12840167393905072,-0.12552477523530178,-0.12577051399324732,-0.13240633894258322,-0.1626202685865482,-0.19508237378767068,-0.22185390528036525,-0.35975654842610166,-0.4318501395000357,-0.5261493873342947,-0.6279570928644473,0.7088691530739761,0.754425465329407,0.7933947962595508,0.9020668139172958,0.9142600716350654,0.9393947980660511,-0.8870736765597798,-0.8781795494561171,-0.8553380409352535,-0.8343093584870783,-0.8233803233513198,-0.8135822586328225,-0.8138156000135286,-0.8129267321266499,-0.8121589486061679,-0.812194647315921,-0.8116045500431084,-0.8047994866563641,-0.7806105027694679,-0.7522516802995433,-0.6995922803390762,-0.6334453512659017,-0.573234467560461,-0.456182124725094,-0.3889194548582888,-0.3199999622311672,-0.26754547545626595,-0.22713259006943562,-0.19907207366474391,-0.1801891246602564,-0.16263835696874612,-0.16030020721905552,-0.16155116234193584,-0.15905072884839558,-0.15459519660986837,-0.15454464442392787,-0.1512366659672387,-0.14505388425007898,-0.1472882431968863,-0.14550835737778986,-0.1433947159547658,-0.14403652220294574,-0.14354273208067467,-0.14362731324593128,-0.14410315157005496,-0.14567954458724575,-0.1459498758651863,-0.14573921538987766,-0.14478398531301118,-0.14484200867180214,-0.13921408863517595,-0.14047851116532314,-0.1343739789785412,-0.1349156616219628,-0.132954511491898,-0.128945877645893,-0.1263302982164976,-0.1258617276515961,-0.12580660818342904,-0.12644221063754035,-0.1262042569539291,-0.12634929211737475,-0.12426366627688204,-0.12519806643529827,-0.12590629468447356,-0.12475258936641578,-0.12530081931876072,-0.12479603267096737,-0.12623249545069687,-0.12623745385076696,-0.12649941537137646,-0.12707436063037122,-0.12520849020640798,-0.127400392135183,-0.13171458417734314,-0.13097777769365537,-0.1347926972391153,-0.13811055479478845,-0.13659055410026993,-0.1346878118125545,-0.13526255347635058,-0.13695492859667266,-0.13748214246158758
0.04905194286730712,0.04891683223100742,0.04892911700076258,0.05179179444720661,0.05475743746892393,0.0603131600095061,0.059446067015486354,0.06219642818832305,0.06383269348486201,0.049225448038916715,0.007391099348376141,-0.10814689560228294,-0.20787514271332602,-0.11894367584612751,-0.055168401204648304,-0.090756551140175,-0.13474419115892053,-0.1701213527073502,-0.18563725688323438,-0.190096414052426,-0.20376949948870088,-0.29474095143827805,-0.2089158662570889,-0.28824991923668075,-0.30152904240315803,-0.3206385083937361,-0.3339863413142064,-0.32776690729368296,-0.3311566167512143,-0.33109349703856483,-0.33759370270208855,-0.3440605927584057,-0.3462367049327507,-0.3374166342734369,-0.32497811137676197,-0.357517182391749,-0.34884564296965637,-0.38523889822590784,-0.35171384032485803,-0.30524570673729867,-0.2536505259241749,-0.16221395723075727,-0.09023572304299135,-0.03886646805828026,-0.004475213429572764,0.006203066285861215,-0.004397988195857605,-0.01806361553045056,-0.026930355086264974,-0.03332915965182389,-0.03245367424677356,-0.022415889812281327,-0.011314694412607997,-0.0029962110363252197,0.007490912393698769,0.01552299923606303,0.023145665766386523,0.03424961946687937,0.03508391005718418,0.03931992297308657,0.04139074376177717,0.042194627150571984,0.04102656910794844,0.041215385503203354,0.040728295421622644,0.03931519701514647,0.03883516030658744,0.03883817179467378,0.03975518213498818,0.039890008232464316,0.04119940687403621,0.04201093044493,0.04257880146646739,0.04230135476073812,0.04230570303847699,0.04366541858014607,0.04472861297502713,0.04474075100256965,0.04451657868520287,0.04496285291110425,0.04519894981763977,0.04516791230259747,0.04541560965944105,0.044835929188300434,0.04499558363506379,0.04526941413447555,0.04542288759797994,0.04538200149158807,0.0455558323778546,0.0455196439476747,0.04790408918561431,0.04723306253705443,0.050465950281070475,0.0505809443320752,0.05847360398725723,0.05797724268444415,0.057571680547892294,0.059562506087033444,0.06528945897465806,0.06199358029333685
-3.4531754792083745e-09,-3.631088132314263e-09,-3.5021984202002916e-09,-3.3411637226767053e-09,-3.4075914074500665e-09,-3.3464163239894394e-09,-3.09977678956693e-09,-2.365990251053387e-09,-3.830774159389457e-09,-3.833012806766625e-09,-3.816596879815743e-09,-3.6640268208426143e-09,-3.4619080458868306e-09,-3.399514750371797e-09,-3.2280715201373154e-09,-3.020055189697513e-09,-2.716575435897431e-09,-3.192223595627788e-09,-3.5938901461420382e-09,-3.1042805592288943e-09,-2.6120486754011854e-09,-2.6117960758749007e-09,-2.442286531195847e-09,-2.108508543380319e-09,-2.045393998396306e-09,-1.912949137853814e-09,-1.8139243952106874e-09,-1.6994850634601023e-09,-1.6891815793285756e-09,-1.6373872628509637e-09,-1.5694014969935809e-09,-1.4509535517506243e-09,-1.3821155288041313e-09,-1.3806488281959378e-09,-1.2940414635629952e-09,-1.1544828577312138e-09,-1.1525034941585386e-09,-1.1267606552723081e-09,-1.1100688157459228e-09,-8.274678020276257e-10,-8.266462220251916e-10,-6.711577255174454e-10,-4.228612796011344e-10,-4.710394595197209e-10,-8.054923704794109e-10,-1.441907971871107e-09,-1.579040483217815e-09,-2.070004765514871e-09,-2.05403871883156e-09,-2.202277589922713e-09,-1.8580530466502775e-09,-2.067024689739108e-09,-1.9523281370748594e-09,-2.146424006005765e-09,-2.2075655114657753e-09,-1.9434829733212826e-09,-1.842498060121912e-09,-1.5686090233107987e-09,-1.6948584589569642e-09,-1.7383846094093366e-09,-1.657211684812478e-09,-1.5905774066011134e-09,-1.5366111257369303e-09,-1.4427988896865726e-09,-1.4112544191008298e-09,-1.2762212213364218e-09,-1.1674710348690336e-09,-1.1804009805997252e-09,-1.1972469516428769e-09,-1.1920447944118073e-09,-1.1663415307467221e-09,-1.1925001917638712e-09,-1.187973285880372e-09,-1.273263816967211e-09,-1.214823954736831e-09,-1.195259921618606e-09,-3.0211871878098947e-09,-2.390236579571169e-09,1.1018946475910702e-09,1.0074224502885865e-09,1.6341429913707106e-09,1.0108331012663391e-09,1.0305474465544626e-09,1.1777032466663924e-09,1.2374840576008045e-09,1.1190466998800362e-09,1.1039158019220252e-09,1.215549788550165e-09,1.144310580197038e-09,1.0700059547541443e-09,1.2223930510869072e-09,1.1179487213697244e-09,8.723993135877995e-10,7.391508902751154e-10,5.830736255297515e-10,4.697270363657704e-10,4.812254852388822e-10,5.391056418610696e-10,5.96782762191561e-10,6.982163002391274e-10
-0.020556323659531545,-0.019303823737463435,-0.019442297218263738,-0.018247838999620958,-0.018458652794465024,-0.017519388984722255,-0.016834817392938847,-0.016231631807169883,-0.016191964487659194,-0.016110871862936728,-0.015949282849207273,-0.016112823756534438,-0.016021171306548253,-0.015966605825744752,-0.015971180953027637,-0.016014695875036136,-0.015924620510001153,-0.0157415426143706,-0.01581412038239484,-0.016334851209905524,-0.01685374638208488,-0.017695353779518388,-0.016540695959931018,-0.015712283192094785,-0.015359545078078641,-0.015385030912394156,-0.01653853127957445,-0.017949534254765226,-0.018985342305233292,-0.019774418249453606,-0.0232277985884705,-0.023133160502680543,-0.024124819731783494,-0.024847230295198815,-0.024759466362012792,-0.02500064504813798,-0.02506318472480643,-0.02499969160581306,-0.02493461905879096,-0.02491538343727632,-0.025405893615483142,-0.026066642258834608,-0.026507168656830518,-0.029625422576017277,-0.029464675369237456,-0.03155388303567463,-0.03392221437945959,-0.034076525314442864,-0.03560674406435289,-0.036792780560283726,-0.037848749005404934,-0.03846672463497023,-0.04252374845706827,-0.039964426614022726,-0.041434950116097075,-0.04162931938098477,-0.04222220253298805,-0.04187121415873511,-0.041607863586716656,-0.041292673799142136,-0.03964960575156614,-0.038112830492929975,-0.03736748072291445,-0.03421095068123597,-0.030519775365761226,-0.0278256793128389,-0.026811743393392495,-0.02643621279639791,-0.025823396226440695,-0.024804940020868794,-0.023650792360336324,-0.023145267332795965,-0.021754635390802177,-0.02115429203646748,-0.021095509764815903,-0.01949339281430364,-0.019817987800214397,-0.018144858466311507,-0.01842105779899952,-0.01894951991647792,-0.017738306884653946,-0.017839661394507468,-0.017135654925727183,-0.017165118254639546,-0.01740215536652246,-0.01715525533816109,-0.017033477457751474,-0.017024640272345026,-0.017058499969154445,-0.01737002548007218,-0.017357972175622696,-0.017555482365437525,-0.017616433728995035,-0.017927839574554294,-0.018071248808849465,-0.018522095896364145,-0.01876901588304681,-0.019129014654445713,-0.019182595135173754,-0.019698186965902628
0.010097976716989043,0.010052062371563133,0.010081973097271218,0.01017804991265814,0.01023682516331763,0.010446071284712938,0.010602376586371646,0.01059287278994896,0.010630531645637254,0.010835102197642218,0.01139213282046189,0.012258781965865653,0.013119598789058561,0.013336991222925726,0.014022101102556875,0.014732817932669435,0.01550420598272961,0.016392074424798266,0.018445896096851114,0.020425905850586044,0.02272735168001747,0.023419919188852893,0.024217971705882597,0.024530659932902533,0.025365867163771226,0.02568278373032996,0.025525591964697312,0.02641545325455566,0.02635596074633138,0.026586205397112324,0.02684465960223198,0.02717191415153106,0.02749942613558971,0.027694558406538956,0.027737782919547965,0.02780435401477958,0.02767132780904619,0.02766090153384722,0.027571921027416138,0.027392134788431458,0.027175705787779038,0.026960138850600314,0.02584999610450668,0.026495337768675173,0.026362163900568836,0.025066866568694796,0.021512041870925525,0.02108972250479629,0.02100460838847079,0.020592673777204796,0.015919870646063355,0.018752407588855262,0.01384388336472802,0.014482082405344975,0.013316603932817252,0.01266660522426885,0.011597206323066125,0.010741812623090886,0.009449205391783209,0.008355186926222405,0.008460186934131341,0.008708369809442944,0.008147576295684921,0.00788422481770285,0.007760205404138127,0.007333283299748429,0.007336073806207385,0.007439217243973136,0.007519476316789877,0.007496966675329131,0.007432530803592537,0.0073659678545544335,0.007303998789533501,0.0073844327775712025,0.0076310563327466096,0.007689327010218173,0.007882939789522883,0.007979691885126143,0.008273286398393217,0.008428377934223978,0.00845621419802821,0.008554539841377494,0.008604742476701352,0.008683166677251766,0.00864801489361089,0.008693121119069934,0.008878626736651378,0.00890417284052956,0.008990027401804521,0.009061227706106494,0.009092624206545575,0.009236309821680173,0.009322117201055203,0.009360898053051106,0.009238835053672336,0.00926953087321349,0.009271427169192065,0.009358956019486026,0.009473390831372773,0.009596483380068598
-0.47276369567611204,-0.47273749308103125,-0.4734352617543744,-0.4744445409499164,-0.47508408077332576,-0.4749094583300073,-0.4751847070056548,-0.47729508867021947,-0.4743454187402608,-0.4778383761901463,-0.47867617302294124,-0.4744838321556517,-0.4771701165694455,-0.4786936734218504,-0.4785672061191502,-0.4761109280593713,-0.4745709600665133,-0.47463335313455757,-0.47511089481460317,-0.47783002117171064,-0.45868264142266013,-0.43779619415199356,-0.4244432248997418,-0.4305526275994262,-0.44654106105519015,-0.4526179784714746,-0.4549390839187741,-0.4561138972593161,-0.4593302309744723,-0.46167631941784704,-0.46020490447015383,-0.45996486808542364,-0.4646146498008943,-0.4642333118730128,-0.46499996359130696,-0.46510678065705446,-0.46622288752456204,-0.4694842054395236,-0.46911243957075094,-0.46654598193330815,-0.4667322262336281,-0.468615883076628,-0.47195234664021446,-0.47001805148287196,-0.4692070011867447,-0.4693783267712277,-0.4706964659898989,-0.4696755820391906,-0.4700715781108581,-0.47093213830288694,-0.46976024822632445,-0.46727545033276163,-0.4677006531988884,-0.46719791353767487,-0.47036716151704905,-0.4665719269626092,-0.4686044550036412,-0.4668948101467022,-0.4681428670499114,-0.4658067748585032,-0.4684198537697295,-0.46558622058479643,-0.46654334515245965,-0.4695686127282292,-0.4667996865868257,-0.4691579128020759,-0.47013662661911715,-0.46829426287117176,-0.4689705095455457,-0.47027194367804187,-0.47092111390064323,-0.4712773821367038,-0.4726458076469466,-0.47213604782566415,-0.47349287535546597,-0.4722833155550312,-0.46988239803543425,-0.4733442330040741,-0.474549045529379,-0.4751463963127811,-0.47429098857887914,-0.4717996491087393,-0.4712167401177377,-0.4752914480265879,-0.4732195908258737,-0.47090849555467473,-0.4718148329700865,-0.47161839916496134,-0.4745081950914731,-0.4718077897854544,-0.4722633918668744,-0.4745775860800094,-0.47197783782499436,-0.47372796083478125,-0.47133969751627164,-0.4726902970410148,-0.4721084426603424,-0.47417682734201166,-0.47369004884387106,-0.47236911212546795
-2.9290268201527472e-09,-2.8908055548118673e-09,-2.37876672888533e-09,-2.1799244479813148e-09,-2.046209763673374e-09,-2.5417297124658773e-09,-9.200998681773168e-10,-9.213021609336876e-10,-4.7529205208791875e-09,-2.6169868900349117e-09,-2.2497279954378016e-09,-2.2443232259613197e-09,-2.1891382645851025e-09,-2.224026375379575e-09,-2.079033220246695e-09,-2.1179082922910175e-09,-1.6892679261539282e-09,-2.7705260853337663e-09,-4.296095710145382e-09,-3.589221851867263e-09,-3.4656871484753963e-09,-3.8119042498527285e-09,-2.1634203002899202e-09,-1.488504837237932e-09,-1.0007721791205069e-09,-1.6322592208741295e-09,-4.5414342975878883e-10,-3.3463552173454366e-10,-7.025164326269649e-10,-1.0440747043269294e-09,-9.908207811543182e-10,-9.352451118152416e-10,-9.070347894717589e-10,-9.861457937305225e-10,-9.799388186992245e-10,-8.746094803513533e-10,-9.138418068149582e-10,-1.0243844554563202e-09,-9.858985233452258e-10,-9.536546231695076e-10,-9.250711400829965e-10,-1.0255443048913988e-09,-6.513290036578559e-10,-9.260573704922189e-10,-8.69463768834102e-10,-2.1863882649929127e-09,-2.3598282117536272e-09,-2.1778030640933587e-09,-2.362772545466126e-09,-2.0797079136220742e-09,-2.0788886651323892e-09,-1.8526098170305687e-09,-1.3982975319722351e-09,-1.653872254135213e-09,-1.525069190553595e-09,-1.4407062807615524e-09,-1.293854642486866e-09,-7.020206127631591e-10,-6.587667125223191e-10,-6.931118675708515e-10,-1.3050134962274162e-10,-4.332044372882682e-10,-4.24442017179873e-10,-2.4327436302404097e-10,-2.194192908255538e-10,5.6434285600892474e-11,4.376762611847312e-11,4.992953211485212e-11,4.011882536865724e-11,-1.0287874362025319e-10,-1.3675427408511683e-10,-2.1309209891956665e-09,-4.350518829569686e-09,-5.11128620828689e-09,-5.111560737185478e-09,-5.113505362805984e-09,-4.750904638915428e-09,-4.615107572662125e-09,-2.4889060177795076e-09,1.1281718405340923e-09,1.8235933995762515e-09,1.3384024632699865e-09,6.735560078227622e-09,3.6847231427160616e-09,3.2321446598800833e-09,3.361902566186729e-09,3.353494681910332e-09,3.5004201276112006e-09,3.1671445052678584e-09,3.15961148917535e-09,2.9629844555139684e-09,2.399089266636136e-09,2.270771750652052e-09,2.5914994420289537e-09,2.6364235111204323e-09,2.501187060182245e-09,2.688617113115489e-09,2.9933516549914464e-09,3.0446722966292348e-09,3.196816223364048e-09
0.08037016657546142,0.08128772828660855,0.08153133717898042,0.08095095352983296,0.0812393510853982,0.08220752259857664,0.08199771606324706,0.08374435960549473,0.08399215507481946,0.08436429494687352,0.08429171948658741,0.08595379699601606,0.08780417492317066,0.08796646373878843,0.0894517501695596,0.09443908492874284,0.09543069688090658,0.10202925855800175,0.10245374506421068,0.10472339019900688,0.10866052357468418,0.11332154808983437,0.1153593143384208,0.11817379105704451,0.12044775418287043,0.12262813100716963,0.12168073221284342,0.12236312207111116,0.12218703334997852,0.12174794447124429,0.12185157066549947,0.12146944362124841,0.12116307959970637,0.12097417581353376,0.12011455714719912,0.11945008120469121,0.11938640931648893,0.11784423382081599,0.11718977737424123,0.11664987288446566,0.11514929942743682,0.1123492940503557,0.10943709380493033,0.10610745374314294,0.10228514928525649,0.09902723677936962,0.09064518520364766,0.0904365596252615,0.08599152527155916,0.08265535994122278,0.0781379307951879,0.07842355762516345,0.07182570752075237,0.07233026977930714,0.07163825207577283,0.07156796257478207,0.070355523406175,0.07058350957292883,0.07145094058484244,0.07013228132348656,0.07041878797820852,0.07085250947575682,0.07161264648509687,0.0733042172079953,0.07381968421349115,0.0748383986133916,0.07560967503320899,0.0767155403072545,0.07882263552057912,0.07966020955704198,0.07997649083588954,0.0810639262312092,0.08202795395616086,0.08262774046147646,0.08322531766649427,0.08384561940861905,0.08395713398630303,0.08552014576485903,0.08518310823099025,0.08465867772949419,0.08708954368647927,0.08765106739109049,0.08754081303548263,0.08835894173290632,0.08866214536952804,0.08901647931780259,0.08816078412137829,0.08883882103905753,0.08794307059456022,0.0875405542964473,0.08808562847998198,0.08745194026430327,0.08810522645934678,0.08699822864438336,0.08674599720568431,0.0861322090949297,0.08657758864407475,0.08581123186732734,0.08556487032274483,0.08431376879361059
0.053103152506063594,0.05313831665223712,0.05425983834027654,0.055089209965721385,0.05606373693849237,0.05667405340216356,0.056769480137403704,0.05727509922483469,0.05691844444467165,0.05721998368131557,0.05704892912283515,0.057200773672148514,0.057267642597270775,0.05707478195957945,0.056981682128265806,0.05663104105812389,0.05583007829372798,0.054177451823438576,0.051881012081793736,0.05066342271843563,0.04890026051906809,0.04726811946464155,0.045241853574767385,0.04422499867942649,0.04361261164168612,0.043304313561233425,0.04289304681974542,0.043055590566400403,0.04309696483734364,0.04347113923729739,0.042969398426664834,0.042880333758769006,0.04280211637450666,0.04283526711578293,0.04242541777927559,0.042366812828271684,0.042752744425694,0.04278610325246208,0.042681317133350015,0.042565497067132994,0.04297264461833372,0.04398211878877929,0.04523276527180084,0.04596133797704472,0.04684382945088895,0.04747198078364108,0.04730058970192601,0.047272683396023474,0.04700047762643544,0.04707899108818297,0.04679858383104532,0.04618419722809321,0.04546387022205388,0.04520698435670042,0.044569868877811385,0.044535013916919865,0.044465382337340036,0.04468877696879139,0.044039564041951425,0.04423785315467636,0.04389768321414732,0.04388088601376098,0.043821515970199953,0.04395804277787849,0.04432412923877773,0.044744274286498804,0.04520603803065041,0.04559057522215943,0.04583778062694806,0.046238451953220926,0.04622484068882827,0.046755936567153725,0.047810520203060314,0.04801420699878841,0.04819525333303833,0.048694243336088947,0.04914224278593287,0.048801430070794245,0.04896560716187447,0.04929707066472115,0.049679930736709704,0.05023016956084485,0.05022187136487236,0.05084545695469964,0.051452994137529226,0.05237846425819023,0.05217466847610252,0.05243923049983635,0.05238191723605911,0.05222064471960668,0.052029868107232036,0.051518396852434825,0.051103524326526144,0.05103445254709007,0.050769683520320116,0.05082910468090957,0.050390722873256265,0.050292363736894496,0.05043986811020666,0.04997889080632174
-0.606002258578925,-0.6080708320527929,-0.6096394353827853,-0.6055163541581333,-0.6100460663107804,-0.6064111045907551,-0.6063756841554315,-0.6095657373083446,-0.6091977796924842,-0.610675616243528,-0.6123589973515933,-0.6102589955445682,-0.6089581774851781,-0.6101290008472222,-0.6089418104113874,-0.6112268490646805,-0.6091997097500137,-0.6099960773457239,-0.6077169093472955,-0.6112308987532904,-0.5930563140446965,-0.5726995548565678,-0.558949437872251,-0.5662565483713539,-0.58119900045038,-0.5888763952692826,-0.5959623475954481,-0.5979289004836457,-0.5971740067279453,-0.5983994964675994,-0.5993805617686229,-0.6025467411998419,-0.6073922179964584,-0.6083015794517156,-0.6080434389022974,-0.6073128374261638,-0.6050018372989502,-0.6100919262479,-0.6090611325622944,-0.6098162684370353,-0.6126807504353707,-0.6118419104606129,-0.6084697650675289,-0.6099812038130787,-0.6076687207411346,-0.6107163794184037,-0.6116281610507557,-0.6116103200448185,-0.6070706884338994,-0.6060330084894159,-0.6088760665750302,-0.6063118356637299,-0.6044260720282792,-0.60769826297515,-0.6040117093392745,-0.6048070977497938,-0.6020915772322474,-0.6029822587802219,-0.6041178073726248,-0.6032817055458475,-0.604914550718095,-0.6032944309703063,-0.6032408561455755,-0.6076396167516431,-0.6026337737762487,-0.6039421765757679,-0.6053652227845397,-0.6030565388129647,-0.6034134865979933,-0.6072106473614105,-0.6035561112668822,-0.6088708343084447,-0.6046758661458375,-0.6100783898045737,-0.6045556590057903,-0.6103078422409111,-0.6094539192296206,-0.609725925614292,-0.6110013734371954,-0.6066572452727309,-0.606335108219103,-0.6108679704460337,-0.6099070086925596,-0.6109087820058235,-0.6068708593131854,-0.606624247317315,-0.6089190033082639,-0.605901955816582,-0.6065444080370287,-0.6096177499102526,-0.6104054330103031,-0.6057181312100951,-0.6094443203719601,-0.6105173726658479,-0.6099642499764583,-0.6060110601888411,-0.6045082492326611,-0.6036203629030545,-0.6045275653876943,-0.6070432178202544
