0.7149764216532182,0.7625382734748103,-0.7994400209714106,-0.8046209937680222,-0.8072617586509357,-0.8066234334195393,-0.8124089863315941,0.8443516238639711,0.8601949177696283,0.8654734240098482,-0.8627364784333789,-0.8545718337481634,-0.8301454500144675,-0.7958607030342495,-0.7904013892751052,-0.8011714740007908,-0.8148656300283629,-0.8263322435085936,-0.8322708070226257,-0.8139991100997214,-0.7853024466973837,-0.7641332073060763,-0.749233982427515,-0.7511315895168023,-0.7537025601714976,-0.7525710533930221,-0.7566169952951691,-0.7552158858184328,-0.7564391476982499,-0.7285828092230109,-0.6736137699021713,-0.6207208185224161,-0.5588703959082229,-0.5062020989868483,-0.446012616515743,-0.3914869976302437,-0.3497039999476273,-0.3121879160174808,-0.28276304091681587,-0.25572204630423023,-0.21268505473814933,-0.20896239997641164
-0.09217453910281986,-0.1320693168331853,-0.12903458238193485,-0.10063463623807394,-0.07793623728544942,-0.061639689036011545,-0.0740375790259091,-0.12381292234911989,-0.17979739558586605,-0.19510266485907304,-0.18208495892878054,-0.13408480116370905,-0.12109027010252853,-0.2543467196861354,-0.09722391617813163,-0.006855146405346058,-0.04944726788129848,-0.04813217903200277,-0.13290567593659677,-0.13597798508583955,-0.08355197208307062,-0.0646135668687028,0.26862125071627097,0.14995309380026856,0.1551711816184449,0.07257902641933421,-0.01516553004601604,0.01661489530078595,0.05070217338761797,0.1860366302764411,0.09762622355301594,0.05761214088063828,0.05898842110728332,0.0601957798962203,0.05499019375290376,0.041961172349212636,0.027326655173857156,0.026365052122535863,0.023359600470191266,0.02794758412510842,0.029364741439500176,0.04812158452599827
-4.093397843458119e-10,-1.611448885688866e-09,-1.0157035049920083e-09,-1.152020748013736e-09,-1.5881723329117834e-09,-1.017956222558453e-09,-1.5474238273423232e-09,-1.1808014179189019e-09,-9.350374420369338e-10,-4.0601291147626765e-10,-5.439918114457401e-10,-3.719020725485334e-10,-3.4314113416111153e-10,-2.522888403433456e-10,-2.443864648225616e-10,-1.3271708901218277e-10,-2.3929626036039926e-10,-3.683233436247991e-10,-5.826090814901804e-10,-7.434493380527929e-10,-6.601079452750189e-10,-1.1601635190113231e-09,-1.2421411951431838e-09,-1.188072723318211e-09,-1.5357432399233333e-09,-1.3758395173771273e-09,-1.0969101087230411e-09,-9.525890849409224e-10,-8.811030844806152e-10,-5.496171103866954e-10,-4.29178916639258e-10,-4.866097385786748e-10,-2.1387461139721e-11,-1.058432745024635e-09,4.387889222691009e-10,6.83398984351206e-11,-2.630551468222092e-11,-1.9308498977398033e-10,-2.2941773316768026e-10,-1.3324720363997602e-10,-1.0425707989428957e-10,-6.600606907765888e-11
0.08668678038493115,0.08630548978266912,0.08379773269470958,0.08242933640814251,0.08195053908706915,0.08143513764561267,0.0814923106956655,0.08225760826359145,0.08255114670785185,0.08241973589968081,0.08197378856718365,0.0826227488887233,0.0824495617638713,0.08184802918954796,0.0819540535122083,0.08239540078995714,0.08287467846747053,0.08304212174843896,0.08318830476439784,0.0839933743860979,0.08467915370237195,0.08635091338651218,0.0875264577469095,0.08928955183891485,0.09141888557801155,0.0940512993250032,0.0958197554126776,0.09739298379403412,0.09824102530246093,0.09914286386069367,0.10050736496212545,0.10115643394005462,0.1025257996019287,0.10448475355796011,0.10713976313094488,0.10582623360704624,0.10672918882558666,0.10685835855924322,0.10700862593850258,0.10629119802231375,0.10621597518060903,0.10589636460810581
0.03250093344133957,0.03274714410536012,0.03281937352809778,0.033382114769965596,0.034353127808324876,0.03427915216613654,0.03506082818116114,0.03534975218039412,0.03551957579657765,0.03559102434223581,0.036008673297242055,0.03685607473208698,0.03754944785066317,0.03796124362357237,0.03792611479962037,0.03823214589901957,0.038524619843823465,0.03847606320572661,0.03859537390380492,0.038480744185296116,0.038546618031214216,0.03853859786585527,0.03831610806673894,0.03808655689611332,0.03743153178842289,0.03698537655584513,0.0370856775183849,0.03641299957397057,0.03590770661416749,0.03579108970196486,0.035597055899679014,0.03493225008603982,0.03437459030568777,0.03366324738407211,0.03374734451773682,0.033292665022613875,0.03261589277714508,0.032680688794230243,0.032390355568110776,0.03224067527700245,0.03218306976832822,0.03173554261063986
-0.6083518504135829,-0.6068274539507001,-0.6074037902830798,-0.603568132071305,-0.6084177944852098,-0.6079339767957298,-0.6064620837847012,-0.6064701870505332,-0.6025778272441934,-0.6046883869556557,-0.6016653621418335,-0.601809173118745,-0.6032798275393286,-0.600312180879637,-0.600440473709207,-0.6045932929542202,-0.6038666988542104,-0.6036860512737228,-0.5999265869001357,-0.6014130393787671,-0.6040221754479883,-0.5997815980021254,-0.6007533320913024,-0.6052845885503549,-0.6047594783123323,-0.6021023459021487,-0.6023790143936236,-0.6051843262354593,-0.6028416439132531,-0.6023752572443933,-0.6053346904151428,-0.6031079269251929,-0.6029297195876746,-0.604152044530166,-0.6035004237438588,-0.6073845257927305,-0.6043464132770868,-0.6082468094053792,-0.6059381570005834,-0.6035742273373487,-0.6063200474877564,-0.6079624042419457
-5.457777756248473e-10,-5.117790518513647e-10,-1.8813112248069933e-10,-2.2100096232666904e-10,9.025433122793636e-12,1.56024095075534e-10,8.573944269402862e-11,2.949436216146294e-11,3.877291425459873e-10,4.943798124330881e-10,7.436881218446821e-10,1.4075180557976886e-10,-2.4310617297457953e-10,-2.101642666890375e-11,-6.726674463657935e-11,2.436613229752065e-10,1.2042906134082918e-10,4.578018227168381e-11,-3.876291822398183e-10,-3.838135754151483e-10,-2.520686207984974e-10,-2.2093091925977078e-09,-2.1978141678576668e-09,-2.2307996495491387e-09,-2.2954974150672195e-09,-2.3136947835176744e-09,-2.734588703478906e-09,-2.1047428879244092e-09,-2.1293527469006617e-09,-1.6197070230757505e-09,-1.0115140931972228e-09,-1.739545593398765e-09,-1.6285140365061057e-09,-1.763726253397906e-09,-1.6408414997425543e-09,-1.3610861065373274e-09,-1.2927089117949456e-09,-1.0301046075817733e-09,-7.813870978166386e-10,-5.421735293859159e-10,-6.035783596572398e-10,-4.880767908929394e-10
0.06501015622381523,0.06551812891240351,0.06514890398193539,0.06628768272180216,0.06682643962961514,0.06763190462344452,0.06882280481937908,0.06923050851230968,0.07198294775505874,0.0735065273635167,0.07362184146470044,0.0757242412658682,0.07811469471082468,0.07961883410218144,0.08129334750975035,0.08192033542908113,0.08184177087134996,0.08223245227023185,0.08175321555201377,0.08208216078269634,0.0827796219770043,0.08309496754261471,0.08347229345568657,0.0835519490865742,0.08430131034126745,0.08426949094969716,0.08443373111001126,0.08492591031197663,0.0862118787543404,0.0853439615118396,0.08499758241879725,0.0845548191178026,0.08460493648366374,0.08436407119411427,0.08463929992085306,0.08533642865068101,0.08549272277662148,0.084955003092962,0.0852183069413675,0.08356497394700634,0.08157212601065039,0.0778506252562381
0.04672241010356405,0.04581328945349879,0.04534206044480683,0.04495634055124553,0.04497026860445808,0.044489950561178826,0.04413334377526779,0.043637460169206686,0.04391844382943019,0.04381946255785937,0.043776606833374,0.043692149110925525,0.043262379470033314,0.04263569167478998,0.042396033858884796,0.04230410059612189,0.042625720463380284,0.04229110350233985,0.04272859636696981,0.04266140391224899,0.04299078564306315,0.042817958869133275,0.043140608902690294,0.04368568055777337,0.04410886634795875,0.045370758099658064,0.046402914296669186,0.046422399727402426,0.04749294990392818,0.047374420353209414,0.04835660797434237,0.04875421046722739,0.04844718472816271,0.04846248906426283,0.04771371682513623,0.0474423250540682,0.04751047502762351,0.04696653781542736,0.04713126153988806,0.04698124925361838,0.04723261085626844,0.047570593987273424
-0.599520207908395,-0.5980907861736114,-0.5964563500446015,-0.5949453307858162,-0.5971907775454438,-0.5978643339544417,-0.5972067315393915,-0.5959350058565095,-0.5992055437455708,-0.5961590735350442,-0.5982611190280063,-0.5990517532834612,-0.6008574016311994,-0.5998055879595523,-0.601808268962666,-0.5973512169821424,-0.6003097027914241,-0.5992876294377412,-0.5998071824009109,-0.5976515592164948,-0.5989160336484523,-0.6006121546666464,-0.6001207654749965,-0.6007178556884445,-0.5998330287956481,-0.6003468560854768,-0.6005800506502887,-0.6038371337096317,-0.6022784226271317,-0.6056844202755121,-0.6025568660378359,-0.6032364299216955,-0.6053092813910336,-0.6084594006490269,-0.6070297695961961,-0.6049691869831371,-0.6042465411637457,-0.6060559488349316,-0.6065175651337635,-0.6061083198739844,-0.6052746904073172,-0.6073709229254487
