0.7484279024362698,0.7886668926021709,0.8211600285564251,0.8376472027158597,0.8414087205691544,0.8357947650814541,0.8368061056416007,0.8475313453661745,0.8860235911925423,0.9295333802221271,0.944814631749376,0.9504307476607242,-0.9119092467096304,-0.8956351070665283,-0.8775927036652157,-0.8662177091726374,-0.8581233421652792,-0.8519197632399047,-0.8417340622442059,-0.821204774935398,-0.8002300854867873,-0.7848493132039857,-0.7714350665051066,-0.7603454694998926,-0.7518542548304055,-0.7343453189969883,-0.7134330759803837,-0.6496275974274152,-0.5975486722679053,-0.5425500200211404,-0.4800632994820324,-0.4028242858489181,-0.34798326542396807,-0.2913723271827809,-0.2401132150007566
-0.13849615413409166,-0.14069259020877695,-0.14422700868358557,-0.12536885152629654,-0.09300123284038045,-0.0733369625490411,-0.07091687980660284,-0.08035834402899124,-0.13783239550290086,-0.1666406148989124,-0.17573863591205136,-0.15509417492320499,-0.10618734788313117,-0.08366901081313259,-0.09046198064828109,-0.12097236473939786,-0.12509355507411296,-0.1377579880815259,-0.12806500026445977,-0.11034667198490576,-0.10935886850240725,-0.10947664001456399,-0.13482112080062578,-0.20317687161792303,-0.2316535081373206,-0.2586699834347058,-0.29551772615104754,-0.23834452620615532,-0.2049365428345292,-0.14210592096929778,-0.09644457478538125,-0.0531988081781948,-0.00856008635861432,0.01894119592097103,0.021596102896297716
-6.187444056234605e-10,-1.492804313048432e-10,-5.417316498300023e-10,-5.793040456533707e-10,-6.148496637860277e-10,-6.161221703138847e-10,-6.940146562683439e-10,-6.841738778548821e-10,-5.607833203823535e-10,-4.252456749318631e-10,-3.800922753893076e-10,-5.299697574183206e-10,-4.732204827383483e-10,-5.42181860047321e-10,-5.740601919620844e-10,-3.723154820559085e-10,-8.056324722478601e-10,-6.322225692052789e-10,-5.437709659644176e-10,-6.805212267691911e-10,-9.773230182044896e-10,-6.787693008535503e-10,-6.380420273836745e-10,-6.195302030339279e-10,-4.658370110684761e-10,-3.6281496826864033e-10,1.0501372341941402e-09,-1.408811369074632e-09,-2.233995277813438e-09,-2.8321541354322353e-09,-3.1756352233690465e-09,-2.3067190870755223e-09,-2.1054320295278234e-09,-2.2984007222848666e-09,-2.2319208344997166e-09
0.09419125395970232,0.09436079001811282,0.09474333786370079,0.09566211775685092,0.09711883035803849,0.0965277879677865,0.09964860057128735,0.09837879671811328,0.09943232309106566,0.09985855112765026,0.09903779467036092,0.09891992195101892,0.09875110303894173,0.09829462515207511,0.09837273534974027,0.09761046757119574,0.09683408892735963,0.09637167993375773,0.09518689647020555,0.09541636663425031,0.09574631872945571,0.0961863044882448,0.09652076004671192,0.09776908103344271,0.1002871876180332,0.10056564327461068,0.10087807133014949,0.10007456187844586,0.10203245952442226,0.10355591067058485,0.10382606140822315,0.10610161846570197,0.10637116715608139,0.10759838596174688,0.10778769498864677
0.022958600085580635,0.022385418114306325,0.022468980464988283,0.022605105837364917,0.022751625863330124,0.02317829770391478,0.023056705888375724,0.023053424827337604,0.02363277515366029,0.023684747697057085,0.02400996596919203,0.02404497177388266,0.024241337425476378,0.02441439472481048,0.02444557425508627,0.024687902854988477,0.025012808330234,0.025454026291518845,0.025695461755853032,0.026065861311836958,0.02645475572802852,0.02660221661902791,0.026653364855688137,0.026648168514047405,0.026648547519244857,0.026405202436104905,0.026147738675099022,0.026002064013768776,0.025965582435572274,0.025600347677586923,0.02551704239233832,0.02506764352144884,0.02523886749034934,0.024792276027110306,0.024981117403722386
-0.5957306818776702,-0.5945946015470182,-0.5982862856480233,-0.5954402509673651,-0.5941399039332854,-0.5978895193892678,-0.594708512111794,-0.592763815549182,-0.5950314094084893,-0.588971101026479,-0.5793157451657919,-0.5768472791406704,-0.5796813199035025,-0.5884764670978635,-0.5875045991547877,-0.5922798712336251,-0.5889455259335299,-0.5905149202424701,-0.588000922829026,-0.589266251823774,-0.5895350873631376,-0.5892712583324868,-0.5943439823103281,-0.5937879061488898,-0.5920793674156232,-0.5897498076312234,-0.5946428726633999,-0.5930698891447627,-0.5919310873906376,-0.5944212288776184,-0.5971789464884946,-0.5969792632582922,-0.5962180865124389,-0.5954136490787443,-0.5944265343037485
-4.945587230357848e-10,-5.303517751612119e-10,-7.493291577825646e-10,-8.119388814040439e-10,-9.612011396583207e-10,-6.617083367741769e-10,-1.006562835189872e-09,-1.2680117351992486e-09,1.3741704420742386e-10,1.3972175088241097e-10,1.38940520794447e-10,2.490726333769512e-10,3.664159366460531e-10,1.6539581594201602e-10,1.5153241485640798e-10,4.3231056423167056e-10,-1.4909837205091935e-10,-1.1534890299606705e-10,-9.031971304607184e-11,7.061492124644332e-12,-2.050250931187193e-11,2.870276161154017e-11,1.8233022269187278e-10,1.8215624987685916e-10,3.4178346038706287e-10,3.0931742720839675e-10,5.351348585624223e-10,-2.3009692155076894e-10,3.0753986312441037e-11,1.1641352348271395e-10,1.459324278836712e-10,2.4722321040884137e-11,-3.1274032139155884e-11,-3.315606386362641e-10,-1.9068782790398023e-10
0.03862233591353778,0.03955841195031397,0.04008117733993142,0.04065224598869653,0.04148938183703303,0.04261387640786133,0.042440356384531815,0.04348900351742394,0.04343500132987823,0.04399445406027796,0.04455969921729369,0.04591787765787529,0.04681967378041829,0.046968492629023924,0.047301893409580395,0.04739679367547401,0.04723219382580254,0.046830953181773466,0.04663542309030519,0.046600998643473356,0.046795466683177425,0.046990503935337685,0.04684479652044161,0.04704785789314473,0.04731043263054263,0.04732601500579973,0.04750002651156242,0.047790214623072064,0.047988320961553844,0.048232348227965086,0.048660434897682014,0.04877870102213668,0.04873054161584541,0.04878743763675287,0.04842320436649474
0.047539317081927795,0.04717920722375254,0.047296437040556014,0.047230943897881954,0.04721358139696865,0.04692627777102268,0.04712110333535505,0.04692341855584601,0.04713030985274225,0.046617081059028995,0.046732471529415856,0.04673341260535484,0.04687111179555889,0.04639072322516909,0.04628320548639666,0.04639243852639457,0.046568002791147915,0.04595911938784262,0.045871438853015256,0.04581638011327515,0.045719160335537024,0.04559712502811564,0.045594250976401865,0.04538956133485821,0.045381075083847935,0.04518221031912744,0.04519982185980895,0.04514245129840494,0.04537092456129799,0.04503441123846947,0.04468993892627017,0.04470307739761353,0.04484150513668186,0.0448648007767369,0.04562849004755257
-0.5775316989554976,-0.5728979410657389,-0.5783140954340993,-0.5738928504046189,-0.5736355982521624,-0.5739685093221724,-0.5764152695854198,-0.5730533489251618,-0.5807124933682036,-0.5849353733217785,-0.5889873896833415,-0.5912226408956665,-0.5842783209824556,-0.5850391758401671,-0.5773031888887177,-0.5761622886240978,-0.5784812902771814,-0.5723670054380569,-0.5759536270404633,-0.5774273172504889,-0.5749012447137702,-0.574016101761079,-0.571358700261887,-0.5745982013832058,-0.5721032551402827,-0.5755637777124384,-0.5758126616055969,-0.5717908314883622,-0.5727245285863235,-0.5755444812569191,-0.574866752439619,-0.5720731639152076,-0.5711761966332785,-0.5754222875875274,-0.5767910664063393
