-0.14651761553202883,-0.1478289922428704,-0.14720444094622465,-0.1467138415283949,-0.14611120952518525,-0.14603754934631438,-0.14859302564850987,-0.1475134535720846,-0.14605563309691771,-0.14741417795255468,-0.14891876018526176,-0.14531762822762087,-0.1450295380628228,-0.14824657256418555,-0.14589740925822875,-0.14781043810296762,-0.1443219565855888,-0.14560755583732668,-0.14560998747960116,-0.14209323418393047,-0.14276185741699926,-0.14474314750648115,-0.15062817539376588,-0.1969450767150678,-0.26698479005569176,-0.39027713856664076,-0.46936767725833267,-0.5344325899429576,-0.6113020156802207,-0.6627751496936736,-0.715580425010622,-0.7493846459145915,-0.7621014291978436,-0.7575056104889871,-0.7494915853589662,-0.7548495378902212,-0.7739832363215329,-0.7905314325081627,-0.8073915539067377,-0.8131521472129517,-0.7954586985843463,-0.7750285871198479,-0.7672587191917466,-0.7589396047351998,-0.7622897909327596,-0.7542356040151323,-0.717700780849741,-0.685795338064855,-0.65848341380661,-0.620436251514562,-0.5706226639790686,-0.4994405352067954,-0.4404350304341875,-0.3549226927389576,-0.3008270137202849,-0.25006986959021854,-0.21999429461805242,-0.19913583133588508,-0.18376187132069863,-0.17904081926403526,-0.1710298447383253,-0.16721076313712338,-0.16164842471178376,-0.16042102438805264,-0.15992529041853082,-0.16456522407264237,-0.16604827731265903,-0.16371812547834963,-0.16806361116388543,-0.1654783762110708,-0.16409997695583162,-0.16367408876409725,-0.16470867117604235,-0.15674636457370672,-0.15076390667355788
0.015296899955821576,0.01676456691564468,0.017477023552673394,0.018029126935834347,0.01815880165969822,0.01910367724595281,0.020064362039568136,0.02047886498028144,0.02058275777070184,0.019346332099015883,0.019161859053841164,0.01746690886487943,0.013399437520213138,0.009028869260058078,0.00999312863327571,0.007798643070864553,0.005837308144210652,0.002210740573003068,-0.015747507836318002,-0.031255737226404734,-0.032844657958900896,-0.03153504033069868,-0.039096644720310283,-0.022546253726483202,0.012607900473422976,0.04204205449309206,0.056611909211812306,-0.03319182001545762,-0.06478592257309303,-0.1315649242492856,-0.14603925379324245,-0.13920832636036506,-0.12418380200536355,-0.1387853117773614,-0.11606718535449209,-0.06038231246341951,-0.07991214624027676,-0.19805973648301126,-0.22533841650779435,-0.2847550791334956,-0.2164772584805545,-0.21385224861999727,-0.1332289216095776,-0.16129793980867949,-0.13383804506357339,-0.1591617284981286,-0.17140278176256607,-0.19022268416914334,-0.18481289098458714,-0.13654877144569139,-0.10849838135699671,-0.06186193228805171,-0.028968743774187556,-0.016750862270648943,-0.023741019916117944,-0.01718374502314153,-0.0005074375993124863,0.0070302504573603875,0.025213184685831,0.03165696651620593,0.031157313166140885,0.03273239798448606,0.03982797367031444,0.03866926801636361,0.0111045784649556,0.01720389719926468,0.02048472682838032,0.010398280488135138,-0.0019244606359555404,-0.0014524958818159768,-0.001304012939955409,-0.0014010053084623421,0.0019397214743556756,-0.03493305177047195,-0.013646236021504889
1.9408763725448375e-09,1.863249574690258e-09,1.8556997258137805e-09,1.848142624228773e-09,1.7970267924609615e-09,1.7717290514172846e-09,1.606091510272439e-09,1.6583748745689591e-09,1.6375321980258784e-09,1.7100128262767783e-09,1.6838612762806323e-09,1.7176336003161841e-09,2.8511780993877525e-10,9.678684658222618e-10,1.2037522663941926e-09,1.206793233014194e-09,1.2050326735270601e-09,3.734494735322069e-10,9.776986810964454e-10,-1.0873446490948356e-09,-1.1577281867311627e-10,1.091410244886927e-10,-1.228213697653667e-09,-1.061552646915675e-09,-1.0087841435882854e-09,-1.0544296897666736e-09,-1.0030089905814458e-09,-9.427197087115917e-10,-1.2047695299595938e-09,-1.0602320550454128e-09,-6.380380836680161e-10,-6.310873523619955e-10,-6.162913221170022e-10,-5.120596377512455e-10,-3.4959810492105114e-10,-8.25041974277751e-11,1.7140411385596393e-10,1.0865787787270938e-10,8.839833268363092e-11,1.313367294455071e-10,2.1041352380601766e-10,1.257490641465589e-10,-2.494314327384147e-10,-1.927927339276726e-10,-4.725497125146647e-11,-1.7422595045987055e-10,-3.640303799373122e-10,4.620313457714748e-10,6.250563002923248e-10,9.876377570368528e-10,8.058960518091555e-10,9.450150742467968e-10,9.276756746287603e-10,9.829332866188966e-10,1.11992872286134e-09,1.242807014900559e-09,8.813325881460966e-10,4.790726830662359e-10,5.150384930663463e-10,8.90158560558853e-10,1.147463216375817e-09,1.3725119225938477e-09,1.0833550426860574e-09,9.929425799217402e-10,6.937394487864086e-10,3.701249531142364e-10,1.6420844161658334e-10,1.1145247301138279e-10,3.0931632338382044e-10,1.4921958602449846e-10,5.257869488450307e-10,5.97920469120419e-13,-2.697608572217275e-10,-3.5144746075158046e-10,-6.140528033037393e-10
0.09243713145818147,0.09254211308637933,0.09268434051917716,0.09229669811198106,0.09315194719818563,0.09246010208701096,0.09301915746447567,0.09250719424852431,0.092907533371946,0.09278961789971064,0.09307162004357639,0.09322901595651395,0.09251923268225111,0.0931210370099973,0.0927978212630261,0.09258378079003043,0.09293476523260294,0.09293030199681682,0.09263595574013465,0.09189847906036706,0.09179169248711772,0.0919982495618072,0.09162825419259446,0.09116675046980657,0.0905499056546953,0.08971304257141809,0.08932972558206356,0.08824806689637309,0.08899374587080644,0.08698186373038672,0.08565437906363982,0.0857639648698097,0.08360967849095376,0.08278134901205893,0.08181592515711679,0.08230817919133745,0.08178194022431501,0.08193250894078699,0.08176109078626724,0.08189748721664827,0.0819010945172558,0.08216730762444205,0.08243021691032956,0.08242948356106067,0.0829803617208284,0.08265705511130857,0.08304882135814629,0.08347683900178149,0.08315508027408833,0.08412444556376415,0.08438917903650746,0.08546402223094518,0.08878855108480059,0.08648804761464941,0.08866538558028593,0.0888809265879514,0.0889795226216884,0.08877654175564613,0.08855980316105126,0.08836912502575021,0.0871237519206085,0.08673406606359267,0.08459112626703327,0.08511054772015622,0.08371981132936335,0.08376617554557009,0.08361591738746961,0.0838874298111873,0.08457051648619006,0.08523752882254891,0.0841113467497229,0.08475740289287338,0.08524396515979342,0.08513375958394624,0.0853314940830848
0.03236931179422316,0.03237562553196516,0.03217043785885844,0.031791187496381254,0.031601179473968025,0.031303545392521524,0.03099117824172768,0.030928558280161948,0.030487039510114756,0.030416961635799853,0.030304662572009086,0.030436434182160632,0.03047367306806245,0.030152541759249592,0.029685456663253618,0.029723337640028376,0.029401924724755592,0.029190140693429758,0.028957151065367826,0.02892101933794981,0.028755865701211053,0.02858376997038656,0.0285446465368906,0.0286799293315376,0.028468051884262185,0.028514390033693014,0.02845987972292323,0.028221298253517473,0.027887580195321775,0.02854630891911628,0.02867571793467394,0.028757387936002556,0.028797538675269335,0.028964965423940992,0.028857768671743427,0.028840525685114395,0.028775021495420713,0.02869492715245884,0.028846912897970242,0.028797772902049403,0.028499735578248506,0.028574062512450295,0.028605357372673418,0.028615371189013864,0.028400600505138394,0.028355948536150158,0.0283953977020796,0.028054167686751237,0.02809505547985456,0.027885490858810143,0.027462415189862976,0.02662573739834557,0.026539639437252727,0.025531250307035173,0.024641463388301615,0.02406850984845412,0.023997288553552477,0.02377753325544729,0.023637577892998373,0.02393013520695659,0.023846486365199232,0.023892173689418154,0.02403939294749367,0.023921511810627412,0.02391559668380767,0.02416091335768867,0.02432961622380456,0.024496647393057534,0.02470678502642377,0.02454811243855231,0.024902688101506976,0.02474619569472332,0.025370321286205352,0.025375214876002233,0.02536200019941572
-0.596977237491162,-0.6007965124850257,-0.6010296209238791,-0.6002230771963575,-0.5965053792868998,-0.5963409355745094,-0.5990544657682705,-0.5957705378393972,-0.5973210789418169,-0.6004657424283575,-0.5971891796079566,-0.5972658571882163,-0.5989089479174265,-0.5981907989678057,-0.5959390775145296,-0.5996305716633178,-0.5958344371594604,-0.6011228704496941,-0.6011663041908103,-0.5980197044179173,-0.5968340099290858,-0.5970890842358813,-0.5990813666187077,-0.6005549124538048,-0.5980292874161116,-0.6001261546922929,-0.5972366017099883,-0.598027916607998,-0.5993433184868706,-0.5946066444543409,-0.5952424037430645,-0.5959044858794555,-0.5923089079364101,-0.5920136439031505,-0.5913981511330471,-0.5952857935726898,-0.5959639267612741,-0.5943415228355218,-0.5928676758312005,-0.5918982089503977,-0.5934277657591107,-0.5931855138426018,-0.5926896576988493,-0.5932404599625756,-0.5949746724547962,-0.5937844105793861,-0.5935871500741525,-0.59402884352981,-0.5925114157293093,-0.5939968533598037,-0.5934067043216894,-0.5947101884111166,-0.5952632373033446,-0.5916070200641214,-0.595477290249465,-0.591967411389166,-0.5918789170864017,-0.5955666377341672,-0.5904210932171645,-0.5915783585683669,-0.5943862409367388,-0.592646299913056,-0.5908920432251551,-0.5909660170592705,-0.5920802230268601,-0.5902925228620465,-0.5952024257379187,-0.593088839159574,-0.5947804133775618,-0.5927065266148092,-0.5929550167585091,-0.5928252277973918,-0.590829963151043,-0.590896897884172,-0.5963009965963673
-2.77021294040915e-09,-2.7698862974204516e-09,-2.771869639280768e-09,-2.7715768240275457e-09,-2.7724492719786612e-09,-2.771606548810615e-09,-3.4050110708879648e-09,-3.4032262913110604e-09,-2.7124734480041043e-09,-2.7112934346788063e-09,-2.7133805971681424e-09,-5.194510372065765e-10,-1.1820975891012431e-09,-1.4015774402739194e-09,-7.001541864736193e-10,-7.006413995889262e-10,-2.4330452118979824e-09,-1.844567326713835e-09,-7.839054877032794e-10,-9.949876878035616e-10,3.585206128985465e-10,8.71045103328689e-10,-2.5506326520506434e-10,-2.9964425610432933e-10,-2.480196007470893e-10,-1.3059466346701523e-10,-1.481317580607418e-10,-2.3470292683413226e-10,-5.717978579113766e-10,-3.2709114216684487e-10,-5.545046560551015e-10,-4.2703627071385406e-10,-2.1242261695257896e-10,-1.8021250299539606e-10,-1.2226480700746131e-10,-4.5377333046930914e-11,1.3876075452841352e-10,1.085268690949258e-11,1.326887898529392e-10,1.8945135237929406e-10,3.6575224967594636e-10,3.052341707118554e-10,3.484512209375432e-10,1.5082393967754825e-10,6.500544843342539e-12,-1.302851658475741e-10,-1.538548058483811e-10,-6.784972082444652e-11,2.7931713340980517e-10,1.1265524359547722e-09,1.011518437978265e-09,9.603066679294838e-10,1.0225488072004689e-09,9.927213256380984e-10,1.3270087903278726e-09,1.2017140112496838e-09,1.1906467206841816e-09,1.2415764795151837e-09,1.1990576410777272e-09,1.2841907015643171e-09,1.3756839841748987e-09,1.3487439473022287e-09,-4.997287120653254e-10,9.955641818919547e-11,-1.4701796264646408e-09,-1.6382562256755881e-09,-1.7075163988024402e-09,-2.26046653604022e-09,-5.307752874848849e-10,7.624903755126286e-10,1.734071064259268e-09,1.5949724861816229e-09,1.5811378241543792e-09,1.994313306759639e-09,1.854868433896997e-09
0.0067975110526912975,0.006804757184700084,0.006812098075161021,0.0067940227133931495,0.006739716248944521,0.00667068694159159,0.006530010031429152,0.006432412720301227,0.00625980535552977,0.006186255078746388,0.00616295453583951,0.006175788753832979,0.0061843217423920615,0.005977144483567919,0.005339705044538686,0.005426597460338133,0.0052623026321207255,0.004960115204620508,0.004371338077823598,0.004243259639227051,0.0038035934626396506,0.003288610471152469,0.002882469278332745,0.0025920684143048976,0.002571180687955831,0.0027005157366020577,0.0026108686778179998,0.002777807244509182,0.0027788850439094013,0.0030190496339948755,0.0032569708763588636,0.00356147446613987,0.003778507017988456,0.004195280171990288,0.004521704221577619,0.004527908128910019,0.004420763889162227,0.004462459037428552,0.004392293544962219,0.004409518532220367,0.004362216365469052,0.004316879641334069,0.0042861082333115,0.004170747495277982,0.004150117134493657,0.004027568747417689,0.003962759957416169,0.0038844555142315573,0.003748123748087766,0.0038248434440089547,0.003925675553027223,0.004010021131967258,0.004172481898411958,0.0042147844735924474,0.004228094857662843,0.003545621672519252,0.0019247970832433226,0.001061452133651767,0.0019612331035157174,0.0019370129380846747,0.0018301575517312286,0.0009035550427197923,-0.0003865453970689249,-0.0017806058393054016,-0.003727347360029315,-0.006570961821127028,-0.007068709504968801,-0.007616458273907505,-0.007572839146480509,-0.00795500918595143,-0.008338638972820733,-0.008084406042572021,-0.0075401113019303335,-0.007327638243704836,-0.007172452815536493
0.09425196194405445,0.0945691449378496,0.09485214848220254,0.09499846435317821,0.09498425807748144,0.09516569888333887,0.09477146439977044,0.09504886524979546,0.09507817416772694,0.09514720409365474,0.09620364444880393,0.09620420734826879,0.09695075102081771,0.09672889967363289,0.0970331947964912,0.0974328100806154,0.09715223253250725,0.09706995129192106,0.09741054753108555,0.09781933148466526,0.09783791538230414,0.09774334738984487,0.0973793694814959,0.09687221336065482,0.09611785760274541,0.09541633552867622,0.092734487934049,0.09058673915678195,0.08952795185153024,0.0880729456888534,0.08682351316015394,0.08695503113300074,0.08692592114021544,0.08514397844546219,0.0853861684511033,0.08450760303595098,0.08384945439944284,0.0842482539830632,0.08381545012432115,0.08426241292700595,0.08418955660828024,0.08369449651876341,0.08352077495351883,0.08417829096246518,0.08402564046349696,0.08361467475666098,0.08379906902919287,0.08355292459340467,0.08353377685796207,0.08363916784359077,0.08338995992128942,0.08328003939184415,0.08375363780595967,0.08321684529142821,0.08385374599073152,0.08434428620222158,0.08515524068484497,0.08570311469949682,0.08537949917417822,0.08521349008131819,0.08478529002599233,0.08565494431576759,0.0847118569623762,0.08523967673478727,0.08481287692744847,0.08461599943888974,0.08514678266639521,0.08547560212479631,0.08641059561434405,0.08634089925285697,0.08687866360646034,0.08706551580828195,0.08748816231256851,0.08702366573978038,0.08768786107445671
-0.4971687191957453,-0.510638028371849,-0.5334209209052102,-0.5374291437821649,-0.5478611450571086,-0.550655017716023,-0.5552457361664394,-0.5561978927634503,-0.5594720342503708,-0.5570201007119571,-0.5576306497124666,-0.5575763683344613,-0.5641727415583775,-0.5662656318234244,-0.565087832028441,-0.5655283256951535,-0.566045140801687,-0.5710748593937797,-0.3607513514811716,-0.29380349830651226,-0.36365429156678514,-0.42984955958021365,-0.4637490036320055,-0.49792857093924314,-0.5197992744241985,-0.5376045221320135,-0.5424063270543449,-0.543303674351322,-0.5465269112956717,-0.5524178748923007,-0.5549163503994958,-0.5588305754859233,-0.5588523186358046,-0.5599369642288242,-0.55911179984612,-0.5577835508782102,-0.560693073833824,-0.5592985968007993,-0.5600156832442094,-0.5633495162621626,-0.5630269237602338,-0.565199241596049,-0.5637969272022302,-0.5646847688035532,-0.5652474754388519,-0.5666206132824003,-0.5689990583020013,-0.5677081194127636,-0.5681613523782518,-0.5685008258251362,-0.567861242860645,-0.5695668713634637,-0.5717596843809825,-0.5716939993831811,-0.571302530349163,-0.5733768286952112,-0.5717557331609272,-0.5712328981481601,-0.5709643995819835,-0.5727825771528203,-0.5718380188818198,-0.36940134700233007,-0.4567343133716057,-0.4871468762086618,-0.4990733595641759,-0.5199586294097059,-0.5260211838790678,-0.5311570953924389,-0.5362744177263475,-0.5367308876730568,-0.5390321984473625,-0.34127433711234123,-0.27660036142854755,-0.3510700980141715,-0.4159602354830594
