-0.6005201025212716,-0.658038509508138,0.7268435416758163,0.7633695242686035,-0.7924927707757315,-0.7939699057180819,-0.802342478529229,-0.8098435759722686,0.8282905950017021,0.8577723707932579,0.8711440482408678,0.8723503436666271,-0.8609749667528136,-0.8395359803621504,-0.836585767272574,-0.8359227706432982,-0.8393815480634933,-0.8431346761010343,-0.8408331010364404,-0.8290033763762492,-0.7946218462745985,-0.7887555691679708,-0.777172782817182,-0.766613419197168,-0.7646143944710504,-0.760261807112166,-0.7459090041510577,-0.7335933208599305,-0.668478526408225,-0.6308470780538261,-0.5658138905550627,-0.5053152844009103,-0.42691857854947207,-0.37115475209176413,-0.31103697844235556,-0.25592951926981333
-0.25307350485526453,-0.2831853027362624,-0.27278858742676465,-0.24142167301353773,-0.17948892429885452,-0.12775180602954225,-0.09083262993044579,-0.054000517214823865,-0.054229483313641656,-0.0770332311565168,-0.09621296736563469,-0.134210497457521,-0.1288735341436556,-0.11176994034478702,-0.10148133768914835,-0.09299482824782936,-0.10671416228079167,-0.1337533438418216,-0.12342721965993582,-0.17482664040078363,-0.09222495170803685,-0.10236895707800817,-0.08919507708248126,-0.0743288425245623,-0.04341251871127831,-0.023570833519764866,0.029546345812107834,0.10094721008171653,0.01428296061755985,0.016450926072997495,0.033878895620427285,0.04757416744437582,0.06252678846432337,0.0799097668782722,0.08495000808600651,0.0721569100543632
-9.980086988377638e-10,-1.1816504997426923e-09,-1.818898359424694e-09,3.1864614905977047e-10,-1.934490942600359e-09,-8.021436053441334e-10,-5.471072595190087e-10,-5.329718317307285e-10,-7.720327066748347e-10,1.1913972320942136e-10,1.3324730082644092e-09,1.6511271340384913e-09,5.55929765952286e-10,2.2509748551879395e-09,2.1390329057026897e-09,2.1704806804475935e-09,2.176572003085828e-09,2.2034944120134687e-09,2.1781338041849828e-09,2.146896602059777e-09,1.8333762251122064e-09,1.4331868006987036e-09,1.4177015657899937e-09,1.4781237281422594e-09,1.5248672523915685e-09,1.3780941035954903e-09,5.784895401454671e-10,1.5579926098651947e-09,1.3482265555301074e-09,7.133497999889864e-10,1.1875166973490731e-09,1.261563703203301e-09,1.5008025004762244e-09,1.455968272792344e-09,1.5406327468839595e-09,1.307609919010787e-09
0.12595631969654392,0.1256927222689991,0.12472608510582596,0.1254835203193769,0.12455721441145141,0.1250371835703308,0.12509807901362355,0.12498699992717008,0.12491307036195859,0.12480803721614112,0.12528732463750877,0.1241913485221598,0.12195492109075314,0.12321557317538295,0.12120673069466197,0.12054168012513926,0.11921985480459668,0.11824859352505149,0.11713571947413469,0.11625901656945041,0.11599969192891721,0.1155823391991598,0.11700903540648862,0.11651696048557411,0.11631081079541412,0.11594189830036666,0.1165055960117249,0.116741215340202,0.1173157932596732,0.11895429841174748,0.11952363563370463,0.12017053529060913,0.12470766918141177,0.12197099563567276,0.12263128132664644,0.12274865228923905
0.007608557311618164,0.007377604926426516,0.0072173174693784805,0.007333174196933708,0.007606248451229849,0.007943257502840376,0.008093877048836528,0.008430031676174907,0.008563913748427123,0.008566786610261985,0.008592609075261166,0.008669736942366883,0.008799554362544914,0.009813947229463889,0.010584721508017024,0.010635373785864637,0.011282130482759617,0.011466387396291501,0.011571040138105193,0.01217694016722711,0.012081143815295271,0.011933010115117769,0.013186394803506873,0.013236977392057352,0.013427265451053529,0.01342286919408938,0.013287015841826224,0.013250691529564462,0.013017305599339602,0.013056986416659843,0.012667621572003903,0.012142649278003206,0.011462409018790583,0.010863751777749403,0.010212811025808564,0.009841855331048458
-0.5065977548833541,-0.5093133448042173,-0.5093020288898392,-0.5096642572956707,-0.5068846881571247,-0.5069662383278715,-0.5075552654079817,-0.5095921356655837,-0.5088949533602696,-0.5095749812045874,-0.5072647486173096,-0.5121161737694853,-0.5091305645023331,-0.5092641852909159,-0.5092944929647071,-0.5126158915581518,-0.5129936250520805,-0.5107569191422888,-0.5123282212757775,-0.5141681113664321,-0.514248016402656,-0.513211040394018,-0.5128973071528596,-0.5132830973322234,-0.5130126894605588,-0.5118832819177337,-0.5128022753921636,-0.5119428465944915,-0.5118072108710248,-0.5144104165860458,-0.5131375222072952,-0.5117662154567748,-0.5134706970153177,-0.5127143653080064,-0.5124965052378467,-0.5099974725251337
2.787722146376514e-10,1.1995858189010938e-09,7.874320268078482e-10,1.2453477203724358e-09,1.5397086298110237e-09,1.6140230581877742e-09,1.4941142059497356e-09,1.3137580798202677e-09,1.255240989690538e-09,1.03312608579687e-09,1.2297115687567228e-09,1.3107827426501054e-09,-1.6215841748101089e-09,7.27995072461175e-11,-1.102053809235501e-10,-4.309096484748615e-10,-7.36863900702792e-10,-8.440086908957872e-10,-8.158964665174352e-10,-5.954572822052895e-10,-7.665039789425422e-10,-8.589584994222636e-10,-7.777390783814487e-10,-5.783001323533811e-10,-1.4578457837172873e-09,-1.4258565466787927e-09,-2.0771667213355055e-09,1.5141243107758502e-09,1.5096681806715038e-09,2.131862160313384e-09,2.3723444740033196e-09,2.625904731361983e-09,2.713195420509659e-09,2.846646529102152e-09,2.7548271668742872e-09,3.0676280608190405e-09
0.06891817623668366,0.06916514244761524,0.06942064990281532,0.06940635831144934,0.06945357345441823,0.06959497673523836,0.07006897067603128,0.06981715644681546,0.07006183128743469,0.0696727677195003,0.06991456962506783,0.06952473779494944,0.06952791911652835,0.06997963512503055,0.07008822515892646,0.07021740401417609,0.07078148853573026,0.07186567758781168,0.07141172032722719,0.07156816307367754,0.07137650734635091,0.07265371276443244,0.07377159898248631,0.0738852935290432,0.07490031283558693,0.07493964073781931,0.07524764791582846,0.07541298808137213,0.07477852528237652,0.07486643678231499,0.07489489529816515,0.0752331358812719,0.07529516673110646,0.07558676292942097,0.07513748741543287,0.07453245200600446
0.03229223021170937,0.03209994370503177,0.032664015565025364,0.033285886446005435,0.03367729934633015,0.033594449209891436,0.033500413641209134,0.033617752643413545,0.03354922488895403,0.034301663714139514,0.034400487521548985,0.034444337805456464,0.03433499406711897,0.034218136608451404,0.03401626349581902,0.034130113292051324,0.033657947411327806,0.033478293159592075,0.03306219459198873,0.03307087362897118,0.032668069105008586,0.03224860356419935,0.031707033867714646,0.031570832405881835,0.030972697864673868,0.030303758364558182,0.029925423185329224,0.029991623880013845,0.03042863610894325,0.030679120258492832,0.030771635350519064,0.03063742646738256,0.030492066809781983,0.029947141824470877,0.030331078953798246,0.029921081777504233
-0.5147606275359129,-0.514606129603395,-0.5149750187653315,-0.5130360710716014,-0.5155159345062964,-0.5125000497933766,-0.5152726800971696,-0.5138347825260202,-0.5166960936562496,-0.5142601137835935,-0.5138152700615597,-0.5166309613238967,-0.5173557585537054,-0.5172492215731048,-0.5183733032069056,-0.5169440598791699,-0.5140503543509778,-0.5190073211972441,-0.5190425460037188,-0.519188593662676,-0.5175145705760186,-0.5164288295750059,-0.5176069204219972,-0.5170620832394258,-0.5185947626804288,-0.5148574316327172,-0.5154182793263625,-0.5192790448924405,-0.5161679067902176,-0.5187767152698121,-0.5183489780480368,-0.5186192870812019,-0.5173304363768908,-0.5176640755428933,-0.5173192099031745,-0.5183899615017878
