-0.390738309638971,-0.4199749081978813,-0.44504516086817025,-0.4778978842882823,-0.4911023504579267,-0.512122707857752,-0.5074635712369828,-0.5101970481596456,-0.5133935410643415,-0.5010602478539843,-0.48668624914508374,-0.4940948234223822,-0.49673245545204403,-0.4993192560411748,-0.4853982326552182,-0.4742211959743915,-0.48078868658592927,-0.4816961115068835,-0.48050780720617,-0.4890335295047097,-0.49550447050366353,-0.49675358091102306,-0.5048167066303898,-0.4765640314867964,-0.4314299005000359,-0.31576160717787033,-0.3852699881087112,-0.34262664440099766,-0.30260193632293114,-0.23795529845158958,-0.18827436826339894,-0.14450308677783477,-0.12425937981577242,-0.12119522606091845
0.1451343178981341,-0.008704677822065198,-0.11567803020462906,-0.2212790255398273,-0.20571789714608918,-0.17151126017386206,-0.13312712096503398,-0.10593481984357915,-0.1175987906567182,0.12545316912887514,0.09279240190622187,-0.10587587399066997,-0.09689964262092342,-0.08202953519867295,0.13078940731873098,0.06681161107104663,0.05689068586309121,0.04001912291485045,0.024076717478885516,-0.09508408063385258,-0.09466511177632002,-0.21326226626704542,-0.32064575279132257,-0.3034981382460698,0.20429008140419397,0.1887026667250082,-0.16920374672473598,-0.16495193174204364,-0.1033224168272034,-0.0791331491974554,-0.044867316680079025,-0.010845190881899135,0.0182816435642861,0.02578893967496422
-2.0285654178981734e-09,-2.384148324181174e-09,-2.4067273126057366e-09,-7.424770798377043e-10,-1.7680773888938133e-09,-1.1760944668211415e-09,-1.311506866838519e-09,-1.1874434543572318e-09,-5.1547044960566e-10,-8.013831459617833e-10,-1.2088105195820169e-09,-6.002572361804211e-10,-3.0420637303545717e-10,7.153707486617101e-10,7.28542015239319e-10,9.573138713232724e-10,1.4335830627252817e-09,1.6459953889441366e-10,-4.6019625340646833e-10,-1.1946309988704327e-10,1.0244978265677492e-11,-3.54073777727306e-10,-2.3357629203111987e-10,-1.565563406172283e-10,-2.0758550857852533e-10,7.456095569467482e-10,1.0550126868406877e-09,1.697835257107314e-10,2.4068253885170574e-10,2.8234412061831413e-10,3.324226032698892e-11,-5.771073144048713e-10,1.383158126657291e-10,4.911105819670975e-10
0.011256438640681668,0.008411365697030094,0.00570037225589587,0.0041012163035271795,0.002608347433433939,0.0013882266176335697,-0.0025367919151789097,-0.005517504155832536,-0.00887422814127535,-0.018544773274219172,-0.01924657773523394,-0.02363717230033669,-0.030055473273648325,-0.03006662089305024,-0.032063834570595855,-0.03380884276098842,-0.04073410000382296,-0.04066620866635171,-0.0398296856867973,-0.04118431294550472,-0.041601469454237414,-0.041766059052569506,-0.04174412407506928,-0.0391744953074672,-0.03486613566536727,-0.03239177184431879,-0.028138653014438797,-0.025999796255835747,-0.022493205095373236,-0.0198010116867435,-0.017353961326407184,-0.013823774173551462,-0.01077176203345181,-0.011439522196679909
0.049952944097660365,0.05225454987461969,0.057637699185270994,0.06138378830025929,0.06796799570782806,0.07054297756833568,0.07061240558794887,0.07417898910967162,0.07625776976704109,0.08137925421722274,0.08181654734800228,0.08600710702879812,0.08624067012184804,0.08948201096302145,0.09324244160232725,0.0959987606798254,0.0988483772681299,0.09907239441921517,0.0995186482012772,0.09971579413077393,0.10125887101576861,0.10257240907188504,0.10482462538900902,0.10440033244794505,0.10427422635240001,0.10325515435916954,0.10239645242343556,0.1019942115548535,0.10017659175425139,0.09796683655639464,0.09675284921134626,0.09535502369105438,0.0929573107807374,0.08922806050682038
-0.5202704623807589,-0.5212790173039608,-0.5219658139717779,-0.5196135056284055,-0.5155554911352866,-0.5130781179854147,-0.5117195722251723,-0.507282058662923,-0.5067696424399711,-0.5065022088938308,-0.49988801760795226,-0.5049251517661792,-0.49679477991576365,-0.49746871060167347,-0.49697380668573565,-0.49792254131293145,-0.500015881200757,-0.49876382549971976,-0.49638083323075255,-0.49628970705420467,-0.49448747250996183,-0.49861660124650803,-0.49946437255326864,-0.5016314863527067,-0.5029393676989944,-0.5077140895093746,-0.5087444683891691,-0.5060474198608043,-0.5082934121924081,-0.5104861564460863,-0.5108896027028911,-0.5105653726320758,-0.5120031227924993,-0.5113445789212029
2.4494317170843026e-09,-8.235561130304593e-10,-5.972825242660444e-11,7.693441764995847e-10,1.4955104400309298e-09,2.137392710613714e-09,2.1789921446288284e-09,1.7262996147166532e-09,1.6887722692500583e-09,1.5378846349117108e-09,1.510518431791309e-09,1.5404851237059547e-09,1.4904942235953183e-09,1.7537585255101317e-09,1.474504276142127e-09,1.9322620357395766e-09,1.954235396949598e-09,2.0549118489954814e-09,1.923207605567068e-09,1.8916205005958698e-09,1.8533374268456634e-09,1.6251322872931137e-09,1.6502804560421887e-09,1.2606827195296886e-09,-3.7898726289713604e-10,6.189597857761485e-10,2.6257448699778767e-10,4.5781337750925744e-10,5.83133321294033e-10,4.1703604562935856e-10,2.3600482732569687e-10,4.776267396468388e-10,4.9484055889815085e-11,4.531836639961384e-10
0.05378336920788214,0.05748974170154871,0.06265656304960321,0.06468719485048846,0.07914802671133299,0.08315321326718696,0.09138836635948532,0.09759398952777545,0.09544683064913236,0.09710369891193689,0.09810255241128762,0.10411859390839304,0.10518394732936574,0.10636251687830085,0.10614110830684578,0.10647786379905912,0.1076336223497957,0.10862937906079422,0.11005157923549759,0.11070114395724771,0.11207869485286516,0.11250512370261719,0.11732023612861905,0.11527462121682483,0.11551593422682073,0.11599363933515171,0.11597383186206627,0.11578684036805947,0.11589661862082822,0.1161300483018962,0.11572299286809451,0.11385218325478726,0.11024352346526735,0.10777727083409372
0.06325723334890555,0.06159515890262766,0.057098810988184326,0.05855858114394905,0.05523094986099405,0.051513453868935744,0.04952667561862803,0.04462536459036913,0.03878569882412423,0.03368603398986121,0.03133237673356033,0.030579559070135674,0.026194003357552342,0.026261466732493088,0.025021822061783217,0.02035649020047314,0.02109901410944578,0.020475222750601856,0.02127592840617856,0.020780124744346182,0.020734230650817365,0.020179768133659983,0.02022567552477527,0.02156200194422885,0.024062527901461933,0.02708015311985386,0.026724585837696137,0.02816487690241723,0.029246409270207337,0.03015616585451319,0.032279730695017245,0.03406131569933155,0.033674450556854224,0.03499424768569579
-0.5770427683168176,-0.5766553401110973,-0.5756968336749388,-0.5748441928990862,-0.5742303425885098,-0.5742742913914843,-0.5763033308195972,-0.571322574759803,-0.5760208124141312,-0.5740273175978384,-0.574265095994956,-0.5728214400583093,-0.5708241579500593,-0.5715357385788521,-0.5711429858254282,-0.5726974845848161,-0.5714635854846382,-0.570258822874868,-0.5752044427763656,-0.5753972982066449,-0.5756500711683094,-0.573067235393662,-0.5725130215046498,-0.5732915883858916,-0.5763382337751672,-0.5820039760311168,-0.5814491924536161,-0.5771767422593309,-0.5812172837121637,-0.5830000747643467,-0.581340094342962,-0.5806680788125508,-0.581814092754114,-0.5829834939526316
