-0.7902406728759889,-0.781680255157201,-0.7884344668002858,-0.7996402520920093,-0.8157726545615467,-0.8291291380608443,-0.8238271669831904,-0.8089714373935125,-0.7913462689757355,-0.7829719032407282,-0.7818804820602283,-0.788358024806291,-0.7885107411691283,-0.7913860973295658,-0.7819604044130496,-0.7606812814170776,-0.6895930959282737,-0.6570097994986173,-0.5858893841853304,-0.5359481316781476,-0.4332105278852878,-0.37540203531873095,-0.2937993749852059,-0.24307355484269727,-0.20613320265070878,-0.1809371030375881,-0.16832313913511143
-0.26828213556156505,-0.013083705515718302,-0.2714377773411886,-0.23838043274046525,-0.24672542283528484,-0.2706671541770678,-0.2759801531392182,-0.17745486600173163,-0.14244334615036072,-0.13613178837145706,-0.3026163564026635,-0.38450049094431044,-0.46710655913297144,-0.29272575253107375,-0.2598493952066395,-0.1501293782609996,-0.25197325495208717,-0.1383012858463634,-0.1289111672003972,-0.08680103083813778,-0.06529552458177827,0.027244701972911404,0.014635487422249415,0.0709773453269943,0.027642458198225122,0.06823914254893335,0.01862236624330211
-2.6208021823059567e-10,-1.1982291746879654e-09,-1.8893373548162848e-09,-2.5866501850529063e-09,-1.5459415072538251e-09,-2.0024913744999377e-09,-2.3793878799163034e-09,-2.775114835198899e-09,-3.2102297277865745e-09,-3.5406243852438025e-09,-3.1103880354386523e-09,-2.786885143287492e-09,-2.4616214485866404e-09,-2.327708887520036e-09,-2.2484317287950165e-09,-2.131263390270926e-10,-6.648839832642965e-10,-9.811079734329158e-10,-3.2712423450079537e-09,-3.2710961644163502e-09,-3.2757537790827227e-09,-3.9791964464395964e-09,-4.141476134657446e-09,-6.121976883099611e-09,-4.708030234108821e-09,-4.847551691592999e-09,-4.897291884442755e-09
0.038332025202592275,0.04016020561777386,0.04076862129689618,0.042041242061506265,0.042506818539978106,0.04274729779195008,0.04309585756101467,0.04310185941015894,0.04317145242044701,0.043065233194481925,0.04311379110776804,0.04301020381105862,0.04258103800419364,0.042555731609761206,0.04266564517455477,0.042243650443759766,0.04240669326473933,0.04212204891418699,0.04159834851086343,0.04158085034176237,0.04120814490817108,0.040784492528111164,0.039570840720460174,0.038604956290792934,0.03650021679601063,0.03417870940767271,0.03192335378352643
0.07596977126680335,0.07620722187220907,0.07690479583423071,0.07683866404394268,0.07672967876482886,0.07670461162193179,0.07642147343160534,0.07656006879148262,0.07652771247328527,0.07734780252163344,0.07709620195304792,0.07765477827696995,0.07848421999174031,0.07863597114695199,0.07871181650837404,0.0784972875281995,0.07929271644778486,0.07922377622196565,0.07839753107833008,0.07860932984429896,0.07819543383985564,0.07726071204922358,0.07665388783189594,0.07542309862130395,0.07511724165302176,0.0749060243497587,0.07501677857630333
-0.5081294746106223,-0.5091776354003046,-0.5089553138329761,-0.5108382807965056,-0.5071836260141049,-0.5113538054746429,-0.5083045877710513,-0.5095147139480479,-0.510427031706303,-0.5078200077511715,-0.5091610940112967,-0.5114659569130542,-0.509454758565737,-0.5089380315555528,-0.5103790468685321,-0.511402568493251,-0.5099475108519144,-0.5092978710930199,-0.511255992058755,-0.5092958810131109,-0.510948460528277,-0.5083639572407678,-0.5115388211219867,-0.5115519137393051,-0.5101910860517008,-0.5110238342427366,-0.5078715649285054
1.1142195774653564e-09,8.907330820646257e-10,9.959703113783596e-10,1.0536909149415102e-09,1.2676677812412696e-09,4.003607292484656e-10,-6.565501483470616e-11,4.019622243194291e-10,6.631995217953541e-10,7.018627212871094e-10,9.23837052675705e-10,7.042612365397146e-10,6.309022762074754e-10,9.524928543147386e-10,1.2040413697946834e-09,1.2014367104246571e-09,1.169678134896602e-09,1.880787588334451e-09,1.7314649006490173e-09,1.5288609282846589e-09,1.552301562504058e-09,1.1355575953449063e-09,7.937980131735716e-10,2.564716079306623e-10,5.276400286507522e-10,-2.048024266454486e-10,-6.199001387093253e-10
0.09075890766105606,0.09140227526905026,0.09186155239543746,0.09203983798635271,0.09175416327688812,0.09171103512764825,0.09159280151817367,0.09177435055616535,0.09139376577485372,0.09161841428788958,0.09192472746190394,0.09180686947666714,0.09185400870876928,0.0923694166901536,0.0921365938025436,0.09203087857469167,0.09158880127800227,0.09056484715697855,0.0895225455420249,0.0902670160683469,0.08925067330909513,0.08808689795596605,0.08355318427546524,0.07943772787744903,0.07474149015061717,0.07159392940355984,0.069166054431081
0.05349536082426401,0.05584593695011269,0.05547525559847887,0.05714005421727999,0.05673518544156694,0.05795186145028534,0.058589118041416116,0.05895462473891793,0.05922595307701602,0.059135588917370634,0.059284605088153974,0.05929936349157506,0.05919141391746866,0.05938580494298633,0.05913780148667616,0.05921765158843061,0.05943719424239122,0.059384701191542655,0.05923058684925037,0.0594739810694197,0.0591042869458564,0.05911815655146691,0.05906506958970638,0.05926132533460289,0.05924360450203732,0.059336589016395866,0.05917928793827593
-0.5128763237640005,-0.5085012464518781,-0.5104154789757894,-0.5081472398102735,-0.5102496473824241,-0.5092717639379517,-0.5105455507067674,-0.5117700904847962,-0.5123206723300167,-0.5100154634682108,-0.5111904419376329,-0.5120070513349958,-0.5109214005088526,-0.5079935386797507,-0.5119425499774238,-0.5087352670371535,-0.5085919874616351,-0.510348255454677,-0.5115704991104668,-0.5085524571708739,-0.5084188147181652,-0.5119404402003062,-0.5105067648334345,-0.5092708572915057,-0.5085806639916027,-0.5096199429273335,-0.5118256317129244
