0.7646034244800801,0.7986154072407369,0.8245629802479825,0.844164427186078,0.8566977991639046,0.855345144177799,-0.8474882659529138,-0.8395750282238515,-0.8362502341689617,-0.82796084208883,-0.8260895145683121,-0.818588953737919,-0.7961810575169563,-0.7608221235934371,-0.7003007463851222,-0.6283858057506839,-0.5446890536911748,-0.46836136187383515,-0.32451708641135935,-0.25595894724793183,-0.20658574812562386,-0.15311888721360276,-0.10807165516256183,-0.07622055601363796,-0.06072375377312762,-0.04824892499121522,-0.06022820967001757
-0.006457755427323239,0.04165444428325677,0.09477269111831167,0.14130591998035846,0.14519940659842834,0.03111484891618449,0.025598805456624407,0.01675373629174483,-0.004638933964018457,-0.022692384107374206,-0.03657285436727999,-0.03433045394961736,-0.03522201508919639,-0.055761053918994524,-0.07187519571836033,-0.08325218712733193,0.04314878180375885,0.03056492484223442,0.06401748845358435,0.08228314317880894,0.0868982088166359,0.0914348303630328,0.0726906905547065,0.06589053743252588,0.06665800705318424,0.04972526259710393,0.03536364913540332
4.0377962574688026e-10,3.9968557284671474e-10,3.158591117428981e-10,1.2126498425664141e-09,1.0338179700575326e-09,1.9961922365090608e-09,1.907838175797547e-09,1.7913964401173671e-09,1.7548863327165456e-09,1.7096686893926314e-09,1.5259256154385756e-09,1.4234142855508033e-09,1.3125056264215114e-09,1.2965792887296487e-09,1.2172297603722045e-09,1.187417389667241e-09,1.2014447224461285e-09,1.2300434843120322e-09,1.1616948796351397e-09,1.0697463110319546e-09,1.29910091971419e-09,6.480536249548378e-10,6.499944049247279e-10,6.241164038254981e-10,6.385678286396871e-10,7.064288072362813e-10,7.243020889902439e-10
0.10681305569568825,0.10704869843231629,0.10697150956373117,0.10755354139399215,0.10831785342415742,0.10872244247548303,0.10971474911805157,0.11001508849091048,0.11100641841729493,0.11074795896623464,0.11003068005768399,0.1105025736561382,0.11098253325823135,0.11053870613667456,0.11048728111774303,0.11123605264880058,0.11121777556579542,0.11050586172959612,0.10889794546779993,0.10379829122853529,0.10230679420731295,0.09439024020590238,0.09043368868322794,0.08664003047169065,0.08506340630951925,0.08219488520806699,0.08101804373857352
0.0354345450069461,0.037133063698597826,0.04113999659262342,0.041796063223935115,0.045496916195221,0.044264485137954494,0.04224912637486203,0.046220073820764124,0.04924170943773092,0.047980663023488315,0.04780837890030336,0.04921672420437931,0.051084442405417554,0.05136497939822064,0.052017002636331924,0.05315337141418373,0.054359978264542703,0.05544513461322216,0.05663155080846309,0.05720276572284947,0.05713370718209453,0.05620174802468539,0.05329332922828954,0.04918430821393034,0.04613979926307319,0.04381972559748959,0.03805966153182383
-0.4986659359899604,-0.4977662330970769,-0.4991838321045456,-0.4998921104968483,-0.4965933879948076,-0.4968370953162464,-0.49886076452182154,-0.49498533921590854,-0.4966784575889831,-0.49729633929354566,-0.49681329984300737,-0.4936377158211773,-0.4962066873571103,-0.4918989316678847,-0.49575957296615064,-0.4905311773155628,-0.4900934693817192,-0.4922516410131583,-0.4930840346205943,-0.4926944200322447,-0.4915335335002114,-0.49810347506705793,-0.49540422146991775,-0.4977489818243649,-0.5004947126801887,-0.500474999115022,-0.5017041744196237
2.7094839678112134e-10,3.471286367609452e-11,3.376767734816454e-11,3.094593616097497e-11,-7.313485984564911e-10,2.0705271327833718e-10,-2.873327930281276e-12,-2.353632724433086e-10,-4.818696300124307e-10,-5.349245009894563e-10,-1.9908302279397787e-10,3.228448039651696e-10,8.979739671496907e-10,5.642678234884681e-10,5.790486302408344e-10,7.618488835036955e-10,1.4210703026847477e-09,1.1388170208316962e-09,1.2679392031684333e-09,1.2618006062126528e-09,1.1950201340595146e-09,1.1898207835469638e-09,8.161457804057805e-10,7.324307195551772e-10,6.4523989057807e-10,5.370716600244623e-10,4.224982709199254e-10
0.09348612032067652,0.09788190274266477,0.1049434102989525,0.10494244228275675,0.10812993556786678,0.11196211897105805,0.11211882999976311,0.11211287732261811,0.11072148435185648,0.11251993014719282,0.11150651264756462,0.11066892712449228,0.11084673714976775,0.10952877802458472,0.10921609077535183,0.10763988958155933,0.10712104021529324,0.10526728505339612,0.10330791059659375,0.10085229364013694,0.0942369294786517,0.09413181478955965,0.09032948747670559,0.09092895051912538,0.0894053652562842,0.08737247960290942,0.08480593134177342
0.037886263560064797,0.04147266974220416,0.042273331339002795,0.04352233676939156,0.040453751041145146,0.041002846198461805,0.03950869256203537,0.03977658985881188,0.0397406997003456,0.039852916858195454,0.04032326286248325,0.039347243558486504,0.03953346182594015,0.039576337194195225,0.039196760496098514,0.03889327471969616,0.038092509734395714,0.03796748709090172,0.03777221809229134,0.03680318886318648,0.036642590769404494,0.035839174971191844,0.03440622052504062,0.03164941920340279,0.030723979658947274,0.0308287597051518,0.030876411376252442
-0.49955081090111747,-0.49872461191027845,-0.4983522254821579,-0.4992964090598573,-0.49907911324917376,-0.4977841618689161,-0.4981099404744236,-0.49962690725590936,-0.4975385047049507,-0.496155882979649,-0.49611913966918064,-0.49749446196457037,-0.49733803062620247,-0.49673131167384454,-0.4993721724978736,-0.4974145851941236,-0.4974323515329257,-0.49629700973060903,-0.49769824279374986,-0.4965740375952762,-0.4966285992236,-0.4982801390074063,-0.4990209935604236,-0.5013351916326068,-0.5022684405523671,-0.5002033970131122,-0.5000430286547312
