0.7470984839254077,0.7878689451787818,0.8202013365192314,0.8381860696199641,0.8417631580343038,0.836910139273696,0.836169617086067,0.8483670151427324,0.8864295758389801,0.9295147909839315,0.9445013135115536,0.9508305988006817,-0.9124091320051874,-0.895027509754721,-0.8774303724609642,-0.8670990321628943,-0.8589131181877975,-0.8517711946689387,-0.8423285926877637,-0.8210101007974384,-0.8005713153155757,-0.7853731744586063,-0.7722326844365066,-0.7613237071727662,-0.7512242823440257,-0.7342675663451872,-0.7132955419588124,-0.6496906612483841,-0.5967663578412326,-0.541364225838572,-0.4799979221476223,-0.402342846759225,-0.3476035592593901,-0.29170509356982866,-0.23985413944086584
-0.1393868403287017,-0.14044852492016352,-0.14503047887709208,-0.12497601211153368,-0.09318099268384482,-0.07265226763353791,-0.07114608105100698,-0.08070115775727274,-0.13805307265492578,-0.1676208309344612,-0.1759278807460236,-0.15514443038155287,-0.10690822840486432,-0.083540876538697,-0.09123915038346209,-0.12081407800032073,-0.12489582570262665,-0.13807504360488518,-0.12891238822003112,-0.10991223486516259,-0.1093492205487108,-0.10942547374475621,-0.1346337527382435,-0.20302293786547948,-0.23062146020739607,-0.25948308911199186,-0.29628611574526553,-0.23926262361091363,-0.2051836522349267,-0.14265817427988398,-0.0956659698992751,-0.053792014418014664,-0.00843140737951887,0.019067281392513333,0.02164752116417427
-6.199262332215966e-10,-1.4356396773548696e-10,-5.378822549335846e-10,-5.793159289634958e-10,-6.20371830101365e-10,-6.163496713180148e-10,-6.980107203197078e-10,-6.841785033667657e-10,-5.600945740080142e-10,-4.2274788737752083e-10,-3.7299258378200303e-10,-5.34850115026744e-10,-4.705169190037321e-10,-5.410467856952821e-10,-5.761745325145226e-10,-3.6884496548442714e-10,-8.046887635828589e-10,-6.350753454464251e-10,-5.451445864610997e-10,-6.854002562912597e-10,-9.828187212303888e-10,-6.78874595092948e-10,-6.37048012225768e-10,-6.188698597663406e-10,-4.671981890872723e-10,-3.594792250099009e-10,1.0496877496608738e-09,-1.4124561964629039e-09,-2.2367805466448797e-09,-2.833520395249522e-09,-3.1822202427414404e-09,-2.307698919075545e-09,-2.112011321729796e-09,-2.3023245345130516e-09,-2.234245276165777e-09
0.09402155960934348,0.09468903921270577,0.09412007169793317,0.09570223064027655,0.09731723462538745,0.09730218786756721,0.09965652261058892,0.09763346799688857,0.09891527938543673,0.09977810013932675,0.09911209835528245,0.09894192134421348,0.09916757485384887,0.09861227303489055,0.09874546299866499,0.09763706418987686,0.09658384076204635,0.09630658999579078,0.09490663588758161,0.0959367189473607,0.0956449879056451,0.09665541304666862,0.09637258430512123,0.09812419320060406,0.1002835913357195,0.10101969257323076,0.1001297696769695,0.10015494205145546,0.10194467487491644,0.10312891049602867,0.10411362856186827,0.10619047396179672,0.10672522879639802,0.10705092421025407,0.1078609499339631
0.022898537653027,0.02236549854766049,0.022444760486581387,0.022552770519409657,0.02284926824640467,0.023209734187042724,0.022995787250707094,0.02315842018191552,0.023465656337125832,0.023786838837763932,0.024038723111944067,0.024225105968315428,0.024166788685866445,0.02440718266257666,0.024481354224235925,0.02485206561802575,0.025207098216068532,0.025486992091080688,0.025639982098347343,0.026122536132470172,0.026342953133931493,0.026560966959441473,0.026783158479049975,0.026796901335125904,0.026540516064611986,0.026386748643538616,0.02612699142283469,0.026239448005191155,0.026091378280992374,0.025622158251318954,0.025432235184946642,0.02504961426672762,0.025161141631070444,0.024757235905403987,0.02483875539164906
-0.5951405732036286,-0.596697086958536,-0.5962194345410183,-0.5958355600050772,-0.595644978425206,-0.5970209413421809,-0.5978062600470562,-0.5951113670672611,-0.5959013423679491,-0.5872857011843003,-0.5805747783505703,-0.578680159401924,-0.584215682170268,-0.5895749433583783,-0.5894941306468343,-0.5897591957565369,-0.5908877727938144,-0.5891022639277675,-0.5903748966617731,-0.5911481290066651,-0.5933321397117134,-0.5943818670969622,-0.5887009615840033,-0.5942348875607479,-0.5948404932327026,-0.5940908024687136,-0.5950727654219515,-0.5919684453084489,-0.5917482448628358,-0.5922212516208026,-0.5950562656911004,-0.5961321576040057,-0.5935074760735806,-0.5968046650813168,-0.5978555097691499
-4.944366562753141e-10,-5.302007440942189e-10,-7.496161841646596e-10,-8.115671837100484e-10,-9.60959045527212e-10,-6.61360148230886e-10,-1.0068724365203599e-09,-1.2678717271908681e-09,1.3720669545877572e-10,1.407438373587951e-10,1.3846064032628743e-10,2.4913649287212e-10,3.667947882263592e-10,1.656201467626708e-10,1.5196392156816378e-10,4.322643864211488e-10,-1.4846553097596393e-10,-1.1565785771476022e-10,-9.085438545364662e-11,7.218471028126715e-12,-2.101710138980124e-11,2.9013084986567387e-11,1.82243116226156e-10,1.8218550886606468e-10,3.424035405639409e-10,3.0893214391227774e-10,5.347097761307478e-10,-2.2966520785535785e-10,3.0745680974942345e-11,1.1603203399839852e-10,1.4606796568822053e-10,2.390654437071045e-11,-3.1183017496013516e-11,-3.309336560121387e-10,-1.9091909358106808e-10
0.03865473082406924,0.03960009573558451,0.04001923508519481,0.040616755521036316,0.041451189252705634,0.04274128455224447,0.04249832607703602,0.04375450050184824,0.04376224958550347,0.044055081480551046,0.0446082371646949,0.045735373394438755,0.04653840233313496,0.04705616743023191,0.047383532723225576,0.04719349172388465,0.047015714430521445,0.04684166448666661,0.04693377940724924,0.04680489448103489,0.04686500085942562,0.046797125335022234,0.046974659722232574,0.047360077989019235,0.04734389577075614,0.04751434352731293,0.04761095527161147,0.04810246071989587,0.04819912863737373,0.04836196380207577,0.04863885930080071,0.04888697427039836,0.04879247243690333,0.04885351403521305,0.04879456944896949
0.04788751801167704,0.04749856492570467,0.04716477669928899,0.047362449310986605,0.04699869717834252,0.04704184443180573,0.04677178960608514,0.04677824368695461,0.04691826879463462,0.04672270416433823,0.046743117957852104,0.04664600096937818,0.04676452630264235,0.046359484249758,0.04656999479796722,0.046311800351009826,0.04635734633187025,0.04593434405903397,0.04581716094750048,0.04563608661353224,0.04571413729278119,0.04551012086445536,0.045650073994629455,0.04551987520311172,0.04555792754868045,0.04518556763659917,0.04508328410923378,0.045246858715870225,0.04504122588257452,0.045094019481830935,0.0449066867006337,0.04454384141574523,0.04488665160061971,0.04513318533531014,0.04573854791073197
-0.5728374769070539,-0.5728490208780769,-0.5782518942974595,-0.5772868072820401,-0.57656281070074,-0.5736850122197925,-0.5780696670399504,-0.5746889558540601,-0.5778979519738342,-0.5843408734591166,-0.5871621481111596,-0.5880563995062142,-0.5888397129066094,-0.5844602046460073,-0.5825610207970657,-0.579208064534463,-0.576353184545808,-0.5738667754175798,-0.5742997995512508,-0.5764765418682589,-0.5730378320599067,-0.5757551122307313,-0.5733872464715116,-0.5760201171926319,-0.5729024260070806,-0.5735799201850671,-0.5725375996689128,-0.5732195676486739,-0.5758799655828979,-0.5749007435489872,-0.5748827347387954,-0.5751350870515609,-0.5768370904502655,-0.5749093127178698,-0.5724385775020555
