-0.5446460430777338,-0.6233377878346162,-0.7060328903638642,-0.7402654783119834,-0.7756151043454058,-0.7997895548724785,-0.8266437622201072,-0.8376322926301685,-0.8373830363889503,0.8860887815438986,0.9040300408256887,0.9080190036817981,0.9007381519809314,-0.8796729354726548,-0.830337244667745,-0.7923850474790349,-0.7644709056324288,-0.7462291200761262,-0.7348932995152891,-0.7298359879487167,-0.7285913243875622,-0.7252914913145264,-0.7239482235391549,-0.7221269914128495,-0.7265453150701323,-0.7225292870543462,-0.7142826385128531,-0.7078341541136168,-0.6905298834033029,-0.6572413359948175,-0.6393827139956046,-0.5980627584723686,-0.5327773227278881,-0.456089220325535,-0.37575617322409643,-0.29566589827492223,-0.2436728981469363,-0.20196740766896562,-0.17307392768333157,-0.15826836291626709,-0.14781288355010347,-0.1466636559248371
-0.10380723125461734,-0.14353275192304046,-0.012808755704172666,-0.1352285940333989,-0.11879842985397852,-0.09813871462121249,-0.09627390307749281,-0.08618673379011227,-0.0802013906387503,-0.056054299837889204,-0.03113112490324622,0.005414688141528679,0.04396096014601411,0.05947922395152011,-0.009334396765376979,-0.07857472816551715,-0.11921194874123596,-0.14351424727915943,-0.16820595612842346,-0.18474155663662312,-0.19636324126089189,-0.20401402487925985,-0.21065040078870734,-0.21436059589271836,-0.2151923755681539,-0.21438209566688382,-0.29889169347826366,-0.21045751291967163,-0.32869658086759934,-0.13171986462517896,-0.15647413647491337,-0.13310266668362183,-0.12166382621490061,-0.11558915469101393,-0.09848853817090734,-0.07560602570454593,-0.021537180321833726,0.023575330076408902,0.04726240475008777,0.054413106680039326,0.04615980893390599,0.04644455288394106
5.100803007102016e-11,3.473417183303523e-10,2.9699812433400864e-10,3.5402295166111784e-10,2.6764641459649055e-10,2.721930316609999e-10,3.0072681888462853e-10,3.7234786885892506e-10,3.5998250652860147e-10,3.6018800211474634e-10,3.743856143143878e-10,3.4906500308538397e-10,3.06289183158911e-10,2.926766900266827e-10,2.7470140367467307e-10,2.698891450544117e-10,2.3715168511403637e-10,2.469573825805302e-10,2.2272027062545677e-10,1.7750930030447823e-10,1.508331434404918e-10,1.6849814083369215e-10,1.5153995399228676e-10,1.6030609112068618e-10,1.7994323891381478e-10,2.2016758053612385e-10,2.362237235376464e-10,1.8967862181094718e-10,1.5706807249830831e-10,1.573287010544739e-10,2.2826019632419455e-10,1.1377300028063825e-11,2.985080675752626e-11,-2.923890295292479e-11,-3.1231528298120885e-10,-5.985058610099058e-10,-1.6668993607466945e-10,-2.2646153408129508e-10,-6.415184555019008e-10,-3.0187125399788094e-10,5.353956293886041e-11,-1.3254271936737256e-10
0.1114198198290371,0.11081699708635198,0.11004744479924683,0.11100587565815974,0.11031689081410914,0.10913408725255307,0.10681446770675299,0.10826470500026722,0.10842975376245764,0.10799865953899959,0.10684493429673095,0.10724256440291856,0.1066690383907481,0.10676548143400355,0.10640817342734699,0.10697300514248217,0.10739088843559208,0.10675113945483045,0.10674213728295412,0.10718768749992555,0.1073394395301934,0.10785474475921444,0.10896499206203046,0.10943138576048989,0.10927932640615841,0.11021239687707718,0.11035902183755418,0.11087778404473309,0.11084376124239242,0.11096110649726157,0.11193429316214702,0.11218649003732468,0.11247503592100465,0.11247012975119931,0.11265486113189005,0.11278937728891346,0.1130379880772652,0.11269396232974095,0.11241505234992805,0.11259394577625703,0.1130297264303158,0.11286910449914098
0.03338578121074553,0.03340552857379007,0.03400025937890772,0.03452838584439862,0.03543430840569975,0.03560837376641898,0.03768136344805385,0.03734177393129915,0.03742240513405837,0.039916002877100565,0.03924793112545482,0.041382201246399394,0.04221325293117907,0.04258509240541309,0.043672856473397366,0.04489444944581277,0.04591392400666902,0.04676895222252019,0.04703536263551078,0.04712959429872248,0.04815991568660748,0.04888312996837648,0.04832014270728806,0.048754435021046635,0.04896520128898452,0.04932966952170456,0.049305800647657036,0.04952620813698291,0.04931700967990516,0.04900180802992337,0.04870518164752737,0.04844042550944173,0.048562658819621816,0.04802021877583253,0.04738990358305772,0.04700796999921606,0.04629692878182834,0.0449938984676785,0.04428066007890788,0.04027449072803726,0.040917387613403786,0.03968839988814357
-0.49675712181246057,-0.49812947475051594,-0.4967711534603804,-0.4995187828255983,-0.49821502394925904,-0.49965041025622237,-0.5001049481255132,-0.4999515202401064,-0.49938702232089094,-0.4977240921187375,-0.4958365411215341,-0.494430434356657,-0.4964325007691105,-0.49541157416868786,-0.4920255357949059,-0.4933665340862979,-0.4942800625370467,-0.4915697460103903,-0.49542490795182903,-0.49209327749224213,-0.4913819571839343,-0.49173619215128317,-0.4942662324706492,-0.494032745383766,-0.4936371855094586,-0.4929989189256121,-0.4943381473853251,-0.4946404818775104,-0.49282365365087805,-0.4941672098143424,-0.4953660503947251,-0.49536792317977557,-0.4938004771565359,-0.491210974260657,-0.49621455660200403,-0.4949060679817545,-0.4918977793778481,-0.4945637460365121,-0.49494745875219837,-0.49633221792117166,-0.496047285380477,-0.49661520000686
4.186528075808514e-10,3.255248640132886e-10,2.376610326323122e-10,3.2953744034866547e-10,3.6727655988524076e-10,3.231624412956272e-10,2.9343253818834095e-10,4.480357773613798e-10,5.380385735921924e-10,4.863266736850375e-10,4.521658837191331e-10,2.601424552985193e-10,3.163257474431407e-10,3.7766552011526157e-10,4.108041388391553e-10,3.5708505156145517e-10,2.518626293875625e-10,2.3848126818905985e-10,6.113317060268219e-11,-1.1852970385264922e-11,-8.641868505116208e-11,-2.1070195046358757e-11,-1.3502045762006453e-10,-1.5592141850156662e-10,-1.777645426982466e-10,-1.7366851292945346e-10,-2.25071267347011e-10,-3.6550090994219295e-10,-2.6391711215513244e-10,-1.1920792511045472e-10,9.907261692557635e-10,8.196302666689534e-10,7.885412964415092e-10,3.799696463902549e-10,4.2195092249039287e-10,5.724638237756038e-10,6.535436913688567e-10,5.808779028952991e-10,2.9630978547258546e-10,3.22404141697165e-10,4.294584724482125e-10,2.2068459900182146e-10
0.07476104586236793,0.07597175100123645,0.07754071183804162,0.07745138158391823,0.08213732490728412,0.0814359501315193,0.08215069377156498,0.08271537476979937,0.0860234105676913,0.08667421443691255,0.08912459434513537,0.08912128304123618,0.0914092928541277,0.09169296328695799,0.09379013616311592,0.09660533705838663,0.09590078420422805,0.09737577075691597,0.09887535570310153,0.09888563179812336,0.09881575317680692,0.09909593472470757,0.09893963003564493,0.09905831220345789,0.09878523216009896,0.09896525628272378,0.09965755876191333,0.09973916843035081,0.09891468350053208,0.09914865150288,0.09689376502082431,0.0971389179191066,0.09653172807732369,0.09528301311921199,0.09566096573629253,0.09406634729039938,0.09303798944891356,0.08954921286870912,0.08893753062543412,0.08507413809729977,0.08266127434426299,0.0756487472159144
0.03230515774943835,0.031620239318568014,0.031992075544082316,0.03197373184786671,0.03201792718003786,0.03170688653032289,0.03192356062742732,0.032114612632016766,0.03233946862122282,0.0332166715224595,0.032668833882556716,0.03134053554601914,0.031012964485849098,0.03037407151009102,0.031186452799721615,0.03174464874584895,0.03200411402858094,0.03293743743725946,0.03362599179238384,0.034713264229656565,0.03506176646809498,0.035402172452190205,0.035779860818274584,0.03731903878112226,0.03672782061549756,0.03662895639992511,0.03695890561053859,0.0371935089264233,0.03717842432636244,0.03789999246965186,0.038389759383547474,0.03845026549325495,0.03847483562426145,0.03852382089144965,0.0384041961881242,0.03842418799231465,0.03848851830930914,0.03881961552158434,0.03971974087118751,0.039855402174604794,0.040091384624436746,0.040024897579944
-0.5028123642635582,-0.502940089596481,-0.5033501469123435,-0.5032113032806653,-0.5063773495925868,-0.5057643721134495,-0.5041521441234109,-0.5061346675058849,-0.5077506097929297,-0.5062503599737224,-0.49860449536415036,-0.498099152110619,-0.49992105741848464,-0.5025208549513933,-0.5020301104122831,-0.5016735750847132,-0.5022236586287077,-0.5013014222251401,-0.504142532315929,-0.5041875927838644,-0.5001407495913909,-0.5013792545245253,-0.5012405741105288,-0.5018386172809494,-0.5018525948801217,-0.5012508530068269,-0.5012965933236074,-0.5001416306086051,-0.5032589231260005,-0.5009946694726634,-0.501777950685891,-0.503724061136432,-0.5049796490197501,-0.5043517545911259,-0.5011416027240269,-0.5032169444192552,-0.503565360590346,-0.5051708728035159,-0.5009120588656936,-0.5035504816559812,-0.5016941390261946,-0.5037890841327839
