-0.39083800772024996,-0.41986003361957697,-0.44476274517599834,-0.477882264067144,-0.4924232451467738,-0.5092230617825682,-0.5082946772080417,-0.5122578927744462,-0.5094602607156803,-0.49990320517541964,-0.48909311564938673,-0.4939617446722322,-0.49515289325691614,-0.5007059530331319,-0.4864425240065829,-0.47233455332181723,-0.4785650624048969,-0.4820106128144757,-0.48197750950747786,-0.48885927810468915,-0.4932277963465093,-0.4945356139633257,-0.5066260211061164,-0.4752651666554872,-0.43087058188513144,-0.3198384573881942,-0.3824182690979576,-0.3428054133139141,-0.3050075189205273,-0.2364053420962068,-0.18860356180543406,-0.14746486256140245,-0.12452637948172929,-0.12232072654561217
0.1454183565011409,-0.008916762031446309,-0.11570239145385144,-0.22124009609605252,-0.20566718220610128,-0.17156684921739973,-0.13296757476272866,-0.10587082992374101,-0.11768991987505892,0.12520126956211658,0.09298063634505441,-0.10552581262991108,-0.09680435521616033,-0.081767058609195,0.13080417161607832,0.06663484540683028,0.05694172829482275,0.03990709106300408,0.024239364993369417,-0.09524171738645668,-0.09463531118354988,-0.21342912972097758,-0.3204003077027872,-0.30340093088444287,0.20444274229742784,0.18866256259659264,-0.16934825591641764,-0.16505895206514126,-0.1032557184940569,-0.07958855221887988,-0.044801885383909654,-0.010927485144444428,0.018013282598391904,0.0260520000560544
-2.0281603632280154e-09,-2.384328397874383e-09,-2.40369942951093e-09,-7.425986644891051e-10,-1.7686339660688684e-09,-1.1790044096251227e-09,-1.3128976009384177e-09,-1.185045075361566e-09,-5.17493661382641e-10,-7.992939700312218e-10,-1.2107048006570319e-09,-5.986544562025064e-10,-3.0370760249360264e-10,7.143330596496117e-10,7.282164808176817e-10,9.540453771729904e-10,1.4341439073094288e-09,1.644232359905987e-10,-4.59966805847773e-10,-1.1965430925612598e-10,1.0635990317022838e-11,-3.561665393601522e-10,-2.337902499521424e-10,-1.5601902308604517e-10,-2.0907412940645523e-10,7.453488547276845e-10,1.0532695219017314e-09,1.7043780940021444e-10,2.4140358229516526e-10,2.8301210920389804e-10,3.3063970193976365e-11,-5.764698602567609e-10,1.373626213220899e-10,4.906890067624017e-10
0.011083053897095782,0.008302826895458174,0.00572795058905558,0.004124642246724629,0.002685305793209101,0.001448300732696143,-0.002467299699623512,-0.005555600571915952,-0.008889596914568759,-0.018583230776926786,-0.019142390011707644,-0.02358241046266066,-0.02997496929008376,-0.029905902936019673,-0.032040833667086724,-0.03381047323234758,-0.04067668527426859,-0.0407746473334199,-0.039772475572086984,-0.04118155565056239,-0.04156518903950922,-0.04177775623731563,-0.04173062246316258,-0.03906494848391399,-0.035001073789076485,-0.03248347484831069,-0.028093305747132178,-0.025999113165047504,-0.022633118003276567,-0.019773005059703953,-0.017365001111478685,-0.013952318297236688,-0.010781154310727157,-0.011451350114239376
0.05018898152440067,0.052980786031544186,0.05755929316588625,0.06078977173508105,0.06809380667296099,0.07072680455445911,0.07101371537503247,0.07364140484633117,0.07628207307990352,0.0813204490454091,0.08168987589143628,0.08626541260361797,0.08679820893398654,0.08953677026224414,0.09389976196054214,0.09604732544348168,0.09879713528433642,0.09884264530074174,0.09909980139320415,0.10007681349780745,0.10143380190176075,0.1028033214322409,0.10469075164561849,0.10491782099972878,0.10424562152693231,0.1032705575871756,0.10279365707090699,0.10193299250842319,0.10064993038816178,0.09841466315354874,0.09737561499897605,0.09481521234076025,0.09293975927571695,0.08881780975848651
-0.5200966841036233,-0.5227957398923432,-0.5214704408858775,-0.5201565010131564,-0.5135485889899493,-0.5154210792880245,-0.511249022053884,-0.5077247318286551,-0.5061194021672017,-0.5066276919573082,-0.5008662957653693,-0.5010275832437249,-0.4988034753347884,-0.49950982381914333,-0.4946949629471131,-0.499842631281939,-0.4957099587666069,-0.49762289306614677,-0.4995180151903828,-0.4963229911168277,-0.49880288179011556,-0.49601460078890763,-0.49963098838998016,-0.5003555649803677,-0.505994105063542,-0.5050370168673259,-0.5084887650643017,-0.5067781129086929,-0.5098128768660914,-0.5086829430096244,-0.509727205834537,-0.5096720706706697,-0.5115865422787014,-0.5150620985899802
2.4504353241409533e-09,-8.23163386872555e-10,-6.042213550151072e-11,7.745804200413863e-10,1.4863123441006543e-09,2.144374771297636e-09,2.1856012761121542e-09,1.7178896741641316e-09,1.6850351358567833e-09,1.544315830412492e-09,1.5078689571927395e-09,1.5473133442287643e-09,1.4868115851666218e-09,1.7437260970042462e-09,1.470133161013599e-09,1.926368278238483e-09,1.95646990992505e-09,2.0513693517303273e-09,1.9195781264959743e-09,1.8979992671373104e-09,1.8611739743293275e-09,1.6299552045705459e-09,1.6462923640315775e-09,1.2676951144484506e-09,-3.7687586711093807e-10,6.107191186109291e-10,2.681595500292271e-10,4.5949164126721536e-10,5.834443766775852e-10,4.134046577960241e-10,2.3414027671044584e-10,4.765794778680226e-10,4.848744510148414e-11,4.5246411145103373e-10
0.05330759581543453,0.05722527992059851,0.06281936416246658,0.06458545276498513,0.07884141685533656,0.08351435532527218,0.091756304482586,0.09771422376128526,0.09543329182713668,0.09675981228713623,0.09801029137913353,0.10361105551164035,0.10496393779794697,0.10580013720135412,0.1061184953879747,0.10651575158486333,0.10835912233401998,0.10924761218369464,0.10997448589392933,0.11053200841745967,0.11180556569475857,0.11190801551059941,0.11643315764362318,0.11502751360287193,0.11512760866794271,0.11539698187293698,0.11554949732304962,0.11583937436409941,0.11594431472602489,0.11565510184856481,0.11518623807054945,0.11434978484163276,0.11068980380469792,0.10838012720988317
0.06343936019301982,0.061511564522005374,0.05701900963151211,0.05849668661562226,0.05520291335654881,0.05166386401254812,0.04942300714988464,0.0448454822256364,0.038617482459236616,0.03358259455314704,0.03149973952099331,0.030572980858131767,0.0261996056099835,0.02605194123138154,0.02522916690472582,0.02033486027930126,0.021298194009907227,0.02046476317956385,0.02106587155594576,0.020660915071302452,0.02060002926951303,0.020253529436971607,0.020175933957651816,0.021584650884184688,0.02381182570332945,0.027014199037616295,0.026777831631534434,0.02802022671441521,0.029218697890714285,0.030314689964792346,0.03231861558811101,0.034328117374100874,0.033611772111606875,0.03525541342878222
-0.5785905918321401,-0.5780780497516508,-0.5742384038528856,-0.5753273382375325,-0.5735866207802325,-0.5711290013899548,-0.5742149033827902,-0.5729977114424392,-0.5704122480234329,-0.5756225152077397,-0.570354595259153,-0.5705938581165868,-0.5740829420057512,-0.5752494282229477,-0.5735329304904966,-0.5748415722156187,-0.5715588532675125,-0.5728472461130775,-0.5749754932975988,-0.5716808439652834,-0.5737847699700026,-0.5743613378379866,-0.5703977076494161,-0.5761654056739093,-0.5777951116165286,-0.5805390613998515,-0.5788304921367117,-0.5788705422907812,-0.5797536046287415,-0.5783286543927707,-0.5783078670856052,-0.5829002344429909,-0.5783668497536457,-0.5823199799380169
