-0.3701035709693187,-0.4559547502281965,-0.47986114689836995,-0.5057410456986299,-0.5327839089475217,-0.5387719332514745,-0.5377436191944935,-0.5413535667721731,-0.5556512965772049,-0.592730481184582,-0.6105496374331238,-0.6311132991098772,-0.624565943787176,-0.6216033832175784,-0.6156840378455821,-0.6211989096608731,-0.636454952657164,-0.6468546763440484,-0.6449381955380323,-0.6410233623880782,-0.6355550225522691,-0.6265588424394557,-0.6052910541159228,-0.5906671850518911,-0.561384815616368,-0.5290724677467035,-0.5492934211055377,-0.5348155918953414,-0.5079177915678096,-0.47537401633340187,-0.44429436498554287,-0.3976193124568463,-0.3494199633135985,-0.2990445243328975,-0.2564678110671708
-0.13417760055285174,-0.14589965137359812,0.10314078074955348,0.09173972161395316,-0.3795764709836139,-0.29908886307249266,-0.25525682553644663,-0.28563780870325206,-0.3007269697332802,-0.34069448851692524,-0.42871105442718077,-0.4486865863890221,-0.38623163673011396,-0.339560794389318,-0.30137439810989985,-0.34501630463322064,0.3494157059859985,0.2888597070377927,0.2623900539587379,-0.4066339646530323,-0.294317828326011,-0.28766691637795994,-0.30749790413768646,-0.3203778773271693,-0.3752557873625859,0.25334074059110295,-0.22847874892350709,-0.1847065062504124,-0.13954069464569085,-0.11447503892664565,-0.09491371517520004,-0.07072268145008653,-0.04432057430472391,-0.017396954548670858,0.009876700971569133
3.639649674188784e-09,3.2080628721974114e-09,1.9189080737301605e-09,1.6176234420044425e-09,1.5558121864823967e-09,1.5750778822621909e-09,7.060454903425613e-10,-3.929591756878831e-11,-4.78887213932534e-10,-1.8671116681791933e-10,1.118858645272096e-11,-8.241198121053437e-10,7.835014712152993e-11,8.650020416745743e-10,1.2606837853467295e-09,1.6787776201716187e-09,2.0534434018313586e-09,1.4325551011157367e-09,1.0189060305436525e-09,9.792715153845222e-10,8.255215143893584e-10,5.348055025957802e-10,2.092139097008819e-10,1.3856723223137201e-11,-2.2813998597396207e-10,-3.5962391907260525e-10,-2.2084363473570434e-10,-1.8267355649438945e-10,-4.636312173921002e-10,-4.530938726969804e-10,-4.335136102453555e-10,-4.1748330277556666e-10,-3.832580501467208e-10,-3.7797951123146996e-10,-3.369500729104182e-10
0.1138816009826148,0.11639778989450796,0.11809985996315084,0.1201746726733334,0.12288594391949087,0.12230957381157292,0.12251298796833211,0.12367805423536335,0.12414561613738073,0.12572915080877786,0.12742009570348573,0.12606351568369295,0.1264281064164312,0.1269536253238429,0.1269816266024218,0.127201057173728,0.1269308474241112,0.12733894907731808,0.12762329041523582,0.12666120116387292,0.12640905633048924,0.12676329808416154,0.12662713380805835,0.12504034259673918,0.125135382813176,0.1249985214721486,0.12499933023878486,0.12447014893895171,0.12398342015013468,0.12434324763994976,0.12477022599993848,0.12618557487976212,0.12551362845249242,0.12584287851582315,0.12659594004715807
-0.0041215654745485305,-0.00417170867366607,-0.003196772109635147,-0.001396258443860789,-0.0010494397534532207,-0.0010672193430697086,-0.0009452531526217067,-0.0007933416738031808,0.0001297764756073458,0.0008091855847493841,0.001802324234637558,0.003644388992379537,0.0034375748528725253,0.0037414636692089816,0.0037398810102551713,0.004110922139628478,0.004400875695354833,0.004255743276998865,0.004630345782872282,0.004813934241555092,0.004949267821579083,0.004894203184859961,0.004891807595767598,0.004764978439000002,0.004718258219528335,0.004599926199713416,0.00435552701558984,0.004201183165043568,0.003848795199346684,0.0036362391957439344,0.002923909855747798,0.0019099715183847927,0.000992525139113545,0.0008252233823130737,0.0009181283570255208
-0.5934568127356569,-0.5933166789086824,-0.5921905524619785,-0.5903710632295457,-0.5910877800273694,-0.5910137420523326,-0.5901711257129036,-0.5908822407270288,-0.5886407686133667,-0.5880569510945086,-0.5866460280824473,-0.584935288439747,-0.5874639882827609,-0.5852192793073204,-0.5839288532438491,-0.5880828118354282,-0.5884087735471017,-0.5847728982786791,-0.5858177590112535,-0.5856073853151906,-0.5859915416302793,-0.5879894441962915,-0.5870692310128619,-0.58833924934038,-0.5831548598024459,-0.5880247193420722,-0.5855954995627094,-0.5838130140548585,-0.5847946392612461,-0.5893233554333015,-0.5861056956913927,-0.5888041952896107,-0.5884948823250282,-0.5887061502471707,-0.5901617927602153
2.2585073771715306e-09,2.2842515952323977e-09,2.2544683130353038e-09,2.1392210726591826e-09,1.6168867826202928e-09,1.1817379537280133e-09,1.063895465168885e-09,1.3074614704967756e-09,7.013855012835985e-10,9.487691658213586e-10,1.2408583627475848e-09,8.628913419114004e-10,5.531783372871573e-10,7.272775040400764e-10,6.294866201476288e-10,6.524624429155467e-10,7.083562482040707e-10,5.0595620649354e-10,4.645595709604197e-10,3.490807290025999e-10,3.9896139716133975e-10,2.4967392791293616e-10,7.575641810909836e-12,-1.0422706572533271e-10,-5.5622139349657696e-11,-2.446236236975719e-10,-2.1443256294507365e-10,-2.184977719271566e-11,7.366289178776891e-11,6.019443290935516e-11,3.61707036802629e-11,5.867203039891157e-11,4.236110021252808e-11,-2.8694851006717613e-11,-1.1155127907177817e-10
0.071758248164125,0.08024469651035016,0.08975021803057061,0.10335975189104302,0.1080808235409039,0.10820764907575071,0.1135643505940182,0.11816435083789249,0.12876086792401295,0.13773265313682165,0.14230276096558023,0.14617033872035293,0.14465075037828723,0.14331033825005746,0.14348706036526118,0.14234012127615758,0.1447882202246183,0.14567731487047553,0.14681474418499174,0.1468789440369634,0.14637905360672693,0.14621031831601808,0.1422612161537497,0.1414791269927155,0.13908145635989227,0.13603597613177054,0.1349645430068178,0.13484162726682333,0.1352363998003055,0.13343668064008352,0.13228473619679304,0.13058792662457952,0.13002517668773564,0.12848313026498248,0.1253082748457149
0.021200134001252268,0.019293816955658186,0.017482494664389718,0.017613201512802185,0.019445366804156275,0.02016910592830722,0.022061413833963147,0.02345165903666219,0.024589183804476472,0.0247503678412083,0.0238705147533136,0.02455486135669495,0.025255003403844095,0.02514331833689201,0.02488481204143551,0.024673638510345496,0.025147711468571123,0.025018938432077916,0.025149838747401957,0.025233432035759635,0.025140827370288533,0.025338046524322092,0.024986257315415924,0.024485013946213552,0.024813634158023665,0.024833909920036937,0.024848951524964604,0.025185677536268356,0.02554650122244771,0.025589805182782192,0.026710783675061477,0.026063609015347117,0.026715519311040995,0.02806582474420985,0.02752476115822021
-0.5811281312524583,-0.5839526465534377,-0.5825516279097471,-0.5873135107994805,-0.5888439719377274,-0.5905392296328187,-0.5933592494776497,-0.5913681780509844,-0.6009367991723783,-0.5966136048131835,-0.5987781803718326,-0.6040646011472709,-0.6067997802479007,-0.6047974219773813,-0.6125701287526744,-0.6093691593073045,-0.6137782919839132,-0.611883343749,-0.610604588181068,-0.6170184367588734,-0.6127360231619925,-0.614772756350697,-0.6159691525028214,-0.6170488564509278,-0.6157513584648224,-0.6131815901146044,-0.6146432457674361,-0.6162986047115352,-0.6116997764197344,-0.6166860863632464,-0.6164098990647281,-0.6155899537623355,-0.612448402667415,-0.6161970981050975,-0.6148709122234586
