0.0033019554645091313,0.0022829083054891675,0.0016996960359507178,0.0011196199872716048,0.0007752852364723877,0.000544157434836882,0.0004785732032518968,0.0003388173192486987,0.00023345531202562697,0.0003283377702179987,0.00024391580409278578,0.00022037680680114842,0.00016728782053359036,0.00015960219339876744,9.866758961977722e-05,0.00011902910418075147,0.00011188846424621346,6.10398170277983e-05,4.161663292589832e-05,8.009968993410166e-05,7.778127927007237e-05,3.228196122650949e-05,7.1426026594406e-05,3.255249881079696e-05,6.328669589418104e-05,4.993912147759049e-05,1.161100129415838e-05,4.911108151092863e-05,5.871910830005434e-05,2.1080521242225473e-05,4.0602772958762645e-05,7.830228753103092e-06,5.3530353870635076e-05,1.950848041284824e-05,6.030393220778186e-05,6.710346569408506e-05,7.54916033359837e-05,0.003187059297941933,0.005527468927722119,0.006730326383443356,0.007162185878193388,0.006927662077407541,0.006901427138783995,0.006678990168733875,0.006602660585295874,0.00681892349178014,0.007153643787598665,0.005642630123717492,0.00355223787309678,0.003089032215764962,0.0023324516732760995,0.001811806506048658,0.00134641711828473,0.0010650381278545487,0.0009846782252804812
0.0030811170898152056,0.0021380450621429677,-0.003788309240192118,0.03475145864640179,0.028646297447777764,0.018892245162656862,0.017896846261343812,0.012816516556064802,0.010202472034582046,0.007974228729921524,0.005813750938218507,0.00376803362800617,0.0024902933292170926,-0.05254638590192547,-0.03873882471620043,-0.06564473806483313,-0.06979080047929673,-0.050860831361655943,-0.050699099784612914,-0.039074427140037025,-0.03146666429931217,-0.030819892544037948,-0.05798458971676555,-0.03197957067409906,-0.0040676071254449634,0.009228722405343982,0.01273551461824577,0.009403361885734438,0.022209396847773785,0.02862123484286837,0.019576199912982692,0.015278507522702494,0.011444519191059063,0.010315830203114171,0.008272934314300694,0.006329805592738707,0.004022766819243155,0.003037954007028923,-0.003405891872006522,-0.004134683822908498,-0.003108164816853165,-0.0027183564649621013,-0.0017171315720886798,-0.001666634036458351,-0.002582357895169239,-0.002601521860028617,-0.00137409555010976,-0.0010450530562560666,-0.0007968183907460255,-0.0008199691251547761,-0.0005753467002909174,-0.000641606857490052,-0.0006848675262404078,-0.0006970929118363298,-0.000564256836090724
1.7373642542719045e-08,1.571828388851889e-08,1.4819113245938461e-08,6.920496637751979e-08,6.928305113256737e-08,6.485926687670615e-08,6.472996145292046e-08,6.215605292214818e-08,5.989300833399746e-08,4.2228126304752574e-08,4.137478303993179e-08,4.1345016761245896e-08,3.915995585226591e-08,1.0557228002289796e-07,6.406854716730408e-08,4.61367483068023e-08,3.3377208421883025e-08,3.42295029933804e-08,4.4997783203969124e-08,4.299031489419495e-08,4.6974387234758836e-08,5.651607229735308e-08,4.423254954659707e-08,3.910006919378121e-08,3.33015615745186e-08,2.2356821593830307e-08,1.835902322974488e-08,2.0628008799523895e-08,1.531664412220312e-08,1.529268461582145e-08,1.678760816890998e-08,1.9975485398199454e-08,2.0939164946227923e-08,1.2592801986400225e-08,-2.650116003095057e-08,-1.479710781269405e-08,-5.0561849971850393e-08,-5.0138410125595425e-08,-9.154492022697646e-08,-6.65945542219028e-08,-3.7896769623180715e-08,-3.331520674122599e-08,-2.987300867774277e-08,-2.903883852811152e-08,-2.784333164516702e-08,-2.5124293326357478e-08,-1.0922766344732764e-08,-1.6149822336754427e-08,-2.1970368513786746e-08,-1.9987788690638506e-08,-1.3583663546730647e-08,-9.053983279084319e-09,-4.6282261288135334e-08,-3.72534407255331e-08,-3.2151253487716005e-08
-0.053554707477625224,-0.05209209839073383,-0.048974474095749836,-0.043279914890238365,-0.04011330166610004,-0.0318256442110957,-0.033218760625085456,-0.027459859617030718,-0.023015779075103594,-0.01904378612690525,-0.017844443856591712,-0.013578903358153328,-0.013106713143733923,-0.009858697318395072,-0.007479602451461438,-0.005984883508980635,-0.006928319794928876,-0.00694486534598521,-0.006156870905266024,-0.004478864661258506,-0.005911722368273273,-0.005015879030757016,-0.0085732348258215,-0.011365644579244258,-0.01765380964631391,-0.020805645098771815,-0.02383193129959431,-0.02851448334439718,-0.03427313602893196,-0.03347198061394224,-0.039649173939490155,-0.04260219223043432,-0.0514970812108092,-0.04999387106249502,-0.05206989163433017,-0.05466627846254787,-0.05623065583031494,-0.05619523110240002,-0.056089944322123754,-0.056193910383629975,-0.05665643409819738,-0.05499054229050052,-0.05598896703766961,-0.053448210742319674,-0.05366371071538294,-0.053724162900416796,-0.05357809306161695,-0.051819659097671895,-0.05153975467688888,-0.051320344965326344,-0.051593609073972944,-0.051507698202421584,-0.051669076475385156,-0.0507451086223289,-0.052317822229569086
0.0012241072501028639,0.0011283559636857384,0.0009426161614736991,0.0006674455391603965,0.0007022279544112173,0.0006517955394870573,0.0006332029929211225,0.0004356270155177429,0.0001475055805269817,-5.396077824382252e-05,-9.270322353406117e-05,-0.0004689809684561777,-0.00040539349448605506,-0.0006642425592811138,-0.0008314984572665406,-0.0010923657950662083,-0.0012219597341976648,-0.0014587705279057459,-0.001478409982400381,-0.001516149052473777,-0.001587553842401511,-0.0016075423260006223,-0.0014454781024457455,-0.0013408987440147058,-0.0013021100634566841,-0.0012421071597215783,-0.0011100017243023824,-0.0010107386777275078,-0.000927434644536964,-0.0008217941037284794,-0.000737552931855617,-0.0006575009226967234,-0.0007230175622023785,-0.0008457683282713683,-0.0007796717531279892,-0.000808532461661471,-0.0007964774868131744,-0.0005946899728720765,-0.0005903746458982079,-0.0005307843574506003,-0.0004926195832140298,-0.00043561228195871196,-0.00038564259572965094,-7.398832713707433e-05,-5.507971354890175e-05,4.732669121057565e-05,0.00010401596325747934,0.00025338311671516036,0.00037106152563617245,0.0004371452018340329,0.00047212236085603776,0.0005129393892503134,0.0005170970847735392,0.0005577865425505632,0.0005901070094679707
0.009790004017345501,0.00988732198914473,0.010352109740533577,0.010056745345392394,0.009815956264945054,0.010252506446201817,0.010254933420880472,0.010389409261089097,0.010437596272981865,0.010609858893915346,0.010530537179031891,0.010511667417733503,0.010818159438636621,0.011355868429374333,0.01104980063716037,0.011077124407867381,0.010929774774008787,0.010864534929122299,0.011159942015676272,0.010914238046173036,0.010911768297153205,0.01114665089873019,0.011058415857333288,0.011638011646566445,0.0115899460292834,0.011557240001291094,0.012026069985015743,0.012573147571870287,0.013046002496987067,0.012888591906054996,0.013327560322007721,0.014271818699386776,0.015755880769722227,0.01569758238658651,0.015851781189067236,0.01556262919424623,0.01447881886140673,0.012721282142041126,0.011999064485354989,0.011249023962430793,0.011153314862022375,0.011050809104740385,0.010777011462847236,0.010917328525601672,0.011056835749824696,0.010558489939510123,0.010231261241792421,0.010408049448119074,0.010630203570204291,0.010314312551235503,0.010268695681907148,0.009994093587061733,0.010443071288277494,0.01015845741787765,0.010211876310558095
-1.3163560172854725e-08,-1.1826645407801048e-08,-1.1512291414677264e-08,4.770150317735352e-08,6.731944844944912e-08,5.478183559798846e-08,4.342152496159068e-08,3.0022085482576785e-08,2.6506770347751722e-08,1.0526051774188804e-08,1.8099467024685556e-08,8.24966858599099e-09,3.86755207022242e-09,7.971226034263729e-08,6.205315429735687e-08,6.303681577386906e-08,5.5380511588424806e-08,5.336561726014251e-08,6.114934544038764e-08,6.092936016207282e-08,6.314748431282787e-08,1.2568710040084074e-07,1.0692936604671227e-07,9.706793627572419e-08,8.037908303964259e-08,5.85889313480017e-08,6.259083583177167e-08,5.028842534011034e-08,5.096649152321476e-08,6.821418019091546e-08,8.243549138885156e-08,7.91635275967125e-08,6.76687855471654e-08,7.004192905535e-08,7.07010045681843e-08,6.005457230625194e-08,5.1334181911125684e-08,6.126247778180856e-08,4.256648677557187e-08,2.0708505469166138e-08,2.519865461101258e-08,1.82244584384916e-08,2.141050681262188e-08,2.678622774441361e-08,2.556176932669605e-08,2.528168443031067e-08,2.6896172113030776e-08,2.148937626054158e-08,1.502651776152362e-08,1.4442010020726823e-08,1.5507453910172275e-08,1.63008680113021e-08,1.2044864703189864e-08,8.303605835975734e-09,1.212854774152777e-08
0.03691380201292203,0.03660704097436086,0.034665661097562056,0.03422635288964373,0.031268646537966516,0.02225956552556983,0.022493167336807268,0.017941758925039606,0.01329430949156602,0.010345000500683418,0.008989010124292943,0.0034609933203608332,0.004852774707591303,0.0006854304886879502,0.0006299421382306192,-0.0035197632421211603,-0.004207307622517403,-0.005579298248635898,-0.004958946635721312,-0.006709392579726222,-0.0012293536666149194,0.004528502158398014,0.010511050721064402,0.020303346157892466,0.034994534891893726,0.038970336123820885,0.04170229173693995,0.04994978326116013,0.04544166290064055,0.04421986711098385,0.0437214117596369,0.04620682577152631,0.05017432822039075,0.05064850728215746,0.052155748819239206,0.054128554547233594,0.05336559935944794,0.055415479072714595,0.05414993214753619,0.05270049402640787,0.052109841580671855,0.05014239989324511,0.04974983629620969,0.048908612973192246,0.047039367469711046,0.04645147069226394,0.045712041759347004,0.04556166731808055,0.046125363443804746,0.044326833519324066,0.044378162820082216,0.044214147340339814,0.04428949626069701,0.04585556719592168,0.04584081591570952
0.00312553184136005,0.0030599434071542334,0.0030737809714942135,0.0031205554402144622,0.0032227423569718967,0.0032670088034096895,0.003222167722090328,0.0034929401810914035,0.003690681776979675,0.003664151790119159,0.00393531300631827,0.0039949304505252125,0.0042605121653663605,0.004437109701454169,0.004448886968830793,0.004563922003309285,0.004646877503044798,0.004688272293482016,0.004685588481430487,0.004642601970726999,0.0015567691180372297,0.0017181743138091376,0.0010053502427713422,0.0004404228072208493,-0.0012108398880336937,-0.0009057248626674827,-0.0012378942888335404,-0.0016618988076808148,-0.0007973392226576458,-0.00027414794503069967,-0.00017806216826415106,0.000168750250040667,0.0006854441214147123,0.0010764232606657266,0.001237406792801381,0.0012674766862243807,0.0013876393767829594,0.0014544291963207777,0.0014249109139841654,0.0013665391795786976,0.001268594037846587,0.0012070101648492821,0.0011503034886010941,0.0011044375702491528,0.0009367938564610042,0.0009189111946049256,0.000733672318799283,0.0008322932493016205,0.0009745380165230617,0.001016396495897776,0.0011185444637436463,0.0013011675377582507,0.0014471103824084438,0.0014572428761958137,0.001580935742355317
-0.007650464794423834,-0.00770386788325214,-0.0038265560445337674,-0.0059118489008007456,-0.010967719963667957,-0.01871026851740597,-0.026198230145249527,-0.03424005509748803,-0.04021540275063265,-0.04602355698887682,-0.050902164996140406,-0.05301673441388005,-0.05682042598749129,-0.06166010835831609,-0.0683289617121481,-0.07244774116803429,-0.07768792310820434,-0.07511415916145159,-0.07447341485206492,-0.07298864141894237,-0.07046217740991889,-0.06425224637836781,-0.057057878049219565,-0.05277976360683638,-0.04346323288111674,-0.034352778316217296,-0.028231895068476065,-0.0207055610440365,-0.016368164745313777,-0.011605129882455396,-0.008448092512026162,-0.00648677423812237,-0.006804350608617338,-0.007260985596792354,-0.009166826268531908,-0.0111094511594737,-0.01525592029151078,-0.016897291360734017,-0.01634206977063325,-0.015067314419953683,-0.014168627652508748,-0.012326405768764231,-0.012012957237524045,-0.011761623987877477,-0.010334647353675544,-0.00961985079040931,-0.009776542981273756,-0.008150276523887364,-0.008757943017976812,-0.008216085788316623,-0.00872896149059413,-0.008099749576390173,-0.007633941026462781,-0.008652669183834522,-0.008116803155458673
