0.00012007463039819553,0.00010356613344394549,0.0001233713057804967,0.0001604141835166721,0.00015947263911717197,0.00013951089412764055,0.00010156630225087603,8.724731501158636e-05,9.352582460385628e-05,1.769574234524803e-05,0.00017946947496677538,5.216990717383301e-05,2.6785593665279464e-05,2.6011042851173533e-05,0.0001963181856353613,4.227055320923967e-05,0.00011825150902801752,0.00016600263789249891,4.472624898516432e-05,0.00016165117135520998,0.0001734269650542309,0.00018998624543846752,3.613862892702399e-05,0.00017280529541821848,2.751793672376427e-06,0.005109775452805638,0.004617720975552284,0.005858845799198198,0.007930854722041322,0.006806383131554146,0.004623235525161681,0.0037652765684257202,0.0028812462519565924,0.005022283570274381,0.007675275059265044,0.008439136821805344,0.008956863540160464,0.010242817656897421,0.010113417112934418,0.010388337157736953,0.010260815650319752,0.0082912394121262,0.008379009425317229,0.010124759765195815,0.010260223919491674,0.01024224022440035,0.010848182649865213,0.011348311461843757,0.011414298348409251,0.01181034195297645,0.012172327833653698
0.024333856903473908,-0.017644295421367667,-0.004404050177720442,0.0013224756787569409,-0.01852203624262309,-0.02019296014575219,-0.02648579048085525,-0.0200592455275751,-0.13419209978115892,0.21005382226091016,-0.20395777287979963,0.028274796538040527,-0.06587898567669108,-0.043011539384693515,-0.03452652224602081,-0.01948849852273013,-0.02000034954835902,-0.022389116478074365,-0.016964570931910068,-0.013298997576528896,-0.03003275232211571,-0.026884328164767383,-0.02084593235846477,-0.014243024474617203,-0.00944597098162896,-0.007520221790389831,-0.005830221576233854,-0.004312583908899674,-0.0022720797936666036,-0.001075736292513978,-0.0012520192322643176,-0.001614087789640508,-0.0008695087301607944,-0.0003404066549307794,0.0002317961394204585,0.0012873650443793446,0.0022822343318725973,0.0022899762685341966,0.0017029824645223733,0.0014631243266744014,0.0015893968529779442,0.0011597915141200517,0.001362685274080861,0.0009145065621937949,0.0013249877016600848,0.0012448162340918823,0.001028155934228522,0.0023028822585583536,0.003994359044941732,0.004736993917596057,0.005288457235174717
-6.084090317130703e-08,-6.64604453105343e-08,-5.812389536290532e-08,-5.8419069926027214e-08,-1.1502467019335411e-07,-1.0994386540349994e-07,-8.730562313244322e-08,-1.468450051715374e-07,-1.1680136213534741e-07,-1.2283168029080086e-07,-1.31262776719e-07,-1.328510572829284e-07,-1.7645927613190386e-07,-1.224583781507319e-07,-1.2137780692769801e-07,-1.2230901922710105e-07,-1.19961170944943e-07,-1.2171909914398194e-07,-1.211539683174262e-07,-1.2147665324427436e-07,-8.984361053129891e-08,-8.164516911655173e-08,-1.022816289780767e-07,-1.0975263543239072e-07,-1.0656900388323767e-07,-8.355142692076199e-08,-6.139565899543456e-08,-4.7681897792224165e-08,-5.2367228093076654e-08,-2.5136727158227787e-08,-3.341794897966833e-08,-5.147497195902302e-08,-7.802601512791493e-08,-1.0668610484449521e-07,-1.130384943132837e-07,-8.371072789520894e-08,-7.190456874107176e-08,-7.520639138780667e-08,-1.3638335986481068e-07,-9.795552307145048e-08,-6.99743764514382e-08,2.7664952573591982e-08,-5.820077590969954e-08,3.967950607437619e-08,-4.784356951536232e-08,-1.113572297309485e-07,-7.90657074573152e-08,-7.497698867628383e-08,-6.544225215228854e-08,-6.551248823467897e-08,-6.462050743961787e-08
-0.051955470932855574,-0.050556455650257494,-0.05186239048265367,-0.05141782174993399,-0.05130012008113838,-0.05255562812814738,-0.051908811611730644,-0.05004964229847174,-0.04693215422254051,-0.047379496392719565,-0.04636465696360898,-0.044750393051145435,-0.04509060223776969,-0.04366515684327285,-0.04280491670245164,-0.04403489740309162,-0.04356499052772593,-0.041867734882420383,-0.04310899666309406,-0.0427515863812406,-0.0422056265669975,-0.04201035521113545,-0.04168906315325004,-0.042328055902318105,-0.04126737735025015,-0.042936529099798726,-0.043213312105582526,-0.0416469222182289,-0.043226706242496284,-0.04274522258669777,-0.04185655065535051,-0.04298907788538101,-0.04314424155009601,-0.042092795873395254,-0.04140656077332587,-0.042268077826498246,-0.042554341565284,-0.04103571182506787,-0.0405543722617336,-0.04118387580355855,-0.04118117341099832,-0.04126993351965846,-0.04188000150133147,-0.04051525287867035,-0.040533744796267195,-0.041517948899130235,-0.04174942664703815,-0.040536645375949296,-0.04183452431595521,-0.03998792841662024,-0.04133867127099877
0.00011127876258495855,0.0003078243421467866,0.00031982845018488425,0.00043088612252048395,0.0004429685684249185,0.00046131626811046,0.00045063323342260235,0.000457535283905939,0.0004704842845037632,0.00046780383670708196,0.0004485343825114402,0.0004219415447488395,0.0003596288971189545,0.000341285927577121,0.00032552851859656245,0.0002591137956488403,0.000257058463892385,0.000206574047482835,0.00020085337882701516,0.00021203860388444013,0.0001558129557100124,0.00012987518200194325,3.86889002984863e-05,-6.525541202108439e-05,-2.2494715737524785e-05,-4.3634364312144765e-05,-8.640105012493735e-06,1.0806217052968695e-05,7.536541885158677e-06,2.445193700980087e-06,2.4742105316534835e-06,2.605155827152985e-06,6.827071265417268e-06,1.9572379315211163e-05,3.8199003094912406e-05,0.000113313774696333,0.000302358107094783,0.0003223192126498802,0.0003739486626501186,0.0005558361284210135,0.0005383216801409049,0.0005636474163764574,0.0006441765522143072,0.0006861344766962737,0.0007625864892347055,0.0008450198225528945,0.0008148460716640692,0.0008101177976156321,0.0008701786906023594,0.0011313127141841211,0.000955465011825629
0.01662595601724463,0.016970041869776305,0.016487903980364545,0.01651296280354826,0.016042237553775422,0.016197257379032506,0.01622866961520439,0.01585188912450531,0.015703828568463786,0.015186925190314018,0.014963531035221151,0.014400233009360684,0.013712629989488719,0.013498150440543144,0.013414566866216495,0.012106118948600706,0.010845151728853844,0.010912626876637004,0.010056135723054246,0.009842949124074178,0.009205562709719665,0.009055842783091938,0.009162123335925629,0.009143661236096699,0.00921348170123788,0.009002886517088143,0.00959250967541891,0.009784353919625531,0.010474551460589416,0.010206480220981126,0.01080643485295241,0.010404969476110776,0.011360254605920281,0.011114035963121601,0.011499243020078181,0.011047820556731279,0.011127120736178454,0.010718211762335105,0.01039023138921493,0.009260415920967201,0.009078400672715113,0.008195706615337639,0.008049491575807708,0.00772586060351215,0.007836174104472729,0.007492972091574966,0.007230766748774369,0.006932591045760793,0.006632937209773391,0.006067069555514709,0.005897018500708221
-1.3653354632743222e-08,-2.2641020934310862e-08,-2.141559246062069e-08,-1.6600168887407157e-08,-3.5414002966917454e-08,-9.390132076090891e-09,-1.580742825017885e-09,-5.347140651476772e-09,-4.991280941409623e-09,-2.212473961485049e-09,-1.899909453610118e-09,-5.77813092627978e-09,-1.1732298973708848e-08,-1.448138990818635e-08,-1.2337543699214836e-08,-2.081988080601938e-08,-1.9058180219366676e-08,-1.7789307304554154e-08,-2.4067201774568327e-08,-1.0851938926561943e-08,-1.3304881589684055e-08,-1.1657256300130551e-08,-2.8368526222343676e-08,-2.7498062599719516e-08,-2.5586198161872875e-08,7.731580679917411e-10,1.2371385345745795e-08,9.563057491137906e-09,1.0277531581180019e-08,2.8093362983339102e-08,2.978910776008053e-08,6.234653004970412e-09,-4.175058308463105e-08,-5.855839636667199e-08,1.1726720517647845e-09,4.007898784795573e-08,1.0318152266227876e-08,3.379263456835194e-09,-2.657378222764005e-08,-4.704592336119362e-08,-4.4443993725196084e-08,-3.0767262151691475e-08,-3.881189422705856e-08,-2.6294635592207884e-08,-3.659119084781163e-08,-5.0563068384574805e-08,-5.709671459694343e-08,-4.2447174119651363e-08,4.702470377503822e-08,4.680673600946342e-08,3.028501434328624e-08
0.04828555282692892,0.04822817825430234,0.04886590025356966,0.04817128238283368,0.047393732667712435,0.04765458634172924,0.04668223247233384,0.046025491873104014,0.046264848958676566,0.044984967873636504,0.04453090468716441,0.04361136622036883,0.04329222217539233,0.04173251137361809,0.04238536914403993,0.04260015612797723,0.04183709632876681,0.04133672034092989,0.04025562961588359,0.04101541375151851,0.040472606015740015,0.03948954104018376,0.04001116318318972,0.039182131617905944,0.03906319957287222,0.03906297091607513,0.040470023825936924,0.03816986266597903,0.03846724709222997,0.03810739222290208,0.037217003965595186,0.03524029903339301,0.03477760898509282,0.032572833904828964,0.03459322569793435,0.03365233277019111,0.03394946185506237,0.03273198374265816,0.03387325998127495,0.0334321930168125,0.034733626353353204,0.03412517533610928,0.03464412668143135,0.03465565359600883,0.03310884444477922,0.03317166156667545,0.034262025393047464,0.03480337630945857,0.03421991802833985,0.03388051767401414,0.033508331422752946
0.0008908667319599601,0.0009282986391259966,0.0009728044438331468,0.0010018761136353358,0.0010731446498506011,0.0011625893184893186,0.0012318984963019637,0.0012645835273657874,0.0012405731035232534,0.001263691061419208,0.0012618441897367656,0.001280357945226232,0.0012835728577806267,0.0012905222248430625,0.0012830007464767158,0.001265559215483637,0.0012867531760295042,0.0012853062026742304,0.0012774373821832102,0.0012671015057255093,0.0012184072260679182,0.0011963694621544524,0.0011627732141332961,0.0009077816301144603,0.0010048376919232181,0.0009447941668776804,0.0008276860264579626,0.0007304002741836636,0.000657185564954889,0.0006310749672446801,0.0005278128651523546,0.0005118795439576093,0.0004582232891882138,0.0004352865131403055,0.0003423309831986268,0.0002873252347342679,0.00022902721075778612,0.00021991257964606206,0.00022615271998607963,0.0002303223985284544,0.0002133749780299536,0.00021112907303562188,0.0001924242999723823,0.0002133529152745395,0.00019218029255313888,0.0002008626641515749,0.00019430655970819675,0.00016863293564597297,0.00019773772003439194,0.00018057471430601497,0.00016835289259088904
0.0011332350489686245,0.001017039688288939,0.0010108527383683311,0.0009182951300629002,0.0010160026097062358,0.0011070843453076544,0.001079924290268498,0.0009122146688000462,0.0004771841394556963,0.0003595503165763075,0.000261544118313814,-0.0001568234817885191,-0.00039959117425973563,-0.0006742208262095989,-0.0009621145375093058,-0.0013894974952362565,-0.001863599970822214,-0.002188300060866928,-0.0023318759979699035,-0.002583564817393877,-0.003059613274092789,-0.0036139522884792432,-0.003188279912791254,-0.0035845497170581848,-0.0037070412365084026,-0.003560497990554982,-0.003220043749925117,-0.0031059371006752308,-0.0028454542617015956,-0.0025869814629296078,-0.0007172435994516078,-0.0008392598136603471,-0.0006134198379350082,-0.00047133652884227763,-0.00017857346522464254,-0.0001340158426821242,-0.00017586442649586857,-0.0002894654757024226,-0.00044927076839274287,-0.0006097419219767695,-0.0012948203732307984,-0.0014225321929167355,-0.001718520176269035,-0.001846601315876611,-0.0018815407831445081,-0.0018869088580643692,-0.002061604945048906,-0.0021798222320827867,-0.0023589024205323923,-0.0023564590535942453,-0.002441145138340986
