-3.990483929053982e-05,-2.8805564128406897e-05,-2.0360120076872397e-05,-1.4935569349709336e-05,-1.124426829247028e-05,-8.960248171598882e-06,-7.18160017020943e-06,-5.41603295444879e-06,-3.995986410764373e-06,-2.8917366078654264e-06,-2.210528305917963e-06,-1.5166205802107244e-06,-1.1811819914358395e-06,-8.623375630270896e-07,-8.829868962357722e-07,-9.227657909498952e-07,-8.297645869900034e-07,-8.271433499300933e-07,-9.379484997861737e-07,-7.214542447114445e-07,-5.325925968676367e-07,-4.924175727472777e-07,-5.691830855180997e-07,-2.72183911183721e-07,-2.1993268752092462e-07,-2.81727842734031e-07,-2.218381549542079e-07,-2.037102866718802e-07,-1.877720668207357e-07,-1.8306034156537077e-07,-1.673562781221974e-07,-1.052436507112076e-07,-1.4230145731254427e-07,-1.9065972368917223e-07
0.0024973126990199485,0.0036327722706270267,0.0036702927635674566,0.0030558114042423886,0.002288478585918445,0.002084049623425352,0.0019678780708704945,-0.000942720128482625,-0.002370491828385406,-0.0015849678702946769,0.07642023428665688,0.012956961759749922,0.02836756593060517,0.02317322936375439,0.026223428523198124,0.028168039772497377,0.032682604249280406,0.03698734538548333,0.03739195585155003,0.035634872165884034,0.03468115703003177,0.04254383128080287,0.051113540039498716,0.03477352208552088,0.007471465976840498,-0.0017659791288525465,-0.0027615428642956286,-0.004379571407231833,-0.007297408600751957,-0.005674246401483561,-0.005569884264575651,-0.004513238179283739,-0.004433579945625465,-0.0038270441884958183
-4.7376587574230745e-08,-3.388470469079244e-08,-1.8226869176820385e-07,-1.744627364021307e-07,-1.7887151187742575e-07,-1.7144837446118524e-07,-1.4825387413930314e-07,-1.3510814054838903e-07,-1.2505683423801683e-07,-1.1180459616866773e-07,-9.679993922608275e-08,-8.611537381554537e-08,-8.97173578023065e-08,-3.870146133126344e-09,-1.5839062531478873e-07,-1.0447369243788175e-07,-7.347459838569125e-08,-6.403941903251637e-08,-2.9000764621298776e-08,-3.116336976581672e-08,-2.9583195613596656e-08,-3.150826433422391e-08,-3.1670725793475194e-08,-3.0425880420940433e-08,-2.8243482839236573e-08,-1.466979588545497e-08,-1.4002860780547867e-08,-3.631795146518144e-08,-5.642105330979546e-08,-7.823380070635381e-08,-7.54886869304849e-08,-7.434542869595904e-08,-7.552400932694933e-08,-7.266964606914883e-08
-0.05783973565133399,-0.05800644020365336,-0.05908090862394392,-0.05744105145071779,-0.058555364657706374,-0.05799035738045716,-0.057471691550307936,-0.058337118630976355,-0.05668648947831982,-0.05552787977562416,-0.055211011199770954,-0.053528839041216386,-0.05284020478197129,-0.05502463464406236,-0.05476216592697356,-0.052873363922119616,-0.05266071163752839,-0.05444764171811089,-0.052773817582637175,-0.053256344125875925,-0.05444821256585716,-0.05394667588722984,-0.05257104509814553,-0.053765813899645146,-0.05291711303753836,-0.05332155117743277,-0.05415760709147838,-0.056437279106582826,-0.05487900020529163,-0.05465623753996052,-0.055023506890144666,-0.05594001627624527,-0.05534625769894019,-0.054174082207522255
6.609895785793363e-05,5.352757643621899e-05,2.208468790350665e-05,-2.26140055113099e-05,-4.638024997892959e-05,-6.185343548894297e-05,-8.06990289496625e-05,-0.00011492267196573954,-0.00011712087116426422,-0.00014573509035085326,-0.00019013932989138472,-0.00023988316323295166,-0.00028253607837451874,-0.00039200272015096893,-0.0003999948992760713,-0.00042279583145430185,-0.00044443301132083386,-0.0004512994467850811,-0.0004457401424050412,-0.0004490666653861736,-0.0004498469585730578,-0.00045209410876704853,-0.0004431337871384972,-0.0004344691327895212,-0.00040580860144241065,-0.00038978256709229926,-0.00035475185201498346,-0.00032192883086590307,-0.00030101111898300315,-0.00027320604731592105,-0.00018507079633603275,-0.00022609306185459566,-0.00010287947210919427,-0.0001053055017239722
0.023708590910732734,0.022195352397260407,0.019925474897101426,0.01806435369999216,0.016210003419447117,0.014384237561095786,0.012872813997387381,0.011974803151501916,0.01048055166956687,0.009915323492281889,0.008835295223834411,0.00789481071405778,0.011945989119269777,0.01603826933332557,0.016797501753274807,0.015852995055928562,0.01583800661161789,0.015468411319117746,0.016037406641751514,0.015833138495517738,0.015853994153931066,0.01630865773614822,0.015771301500908677,0.016094751381905213,0.016228768980528267,0.01659800393958797,0.017098621122491237,0.017227104561296714,0.016460715416134798,0.01694803668369376,0.01701770815103303,0.016512437385997912,0.01722846132940645,0.017226450937435165
2.1820080806402254e-08,3.960878195559604e-08,-5.316965576628639e-08,-4.768252349038269e-08,-5.0330672812060946e-08,-3.695461230996654e-08,-1.3312925666712953e-08,-1.9566953632833956e-08,-1.5304866723236912e-08,-1.7181610672724144e-08,-1.534178917928851e-08,-1.500876290235906e-08,-3.0969361077332676e-08,-4.330761288752179e-09,-2.9611259189377333e-08,-4.8691919687235815e-08,-3.9918286922620817e-08,-3.723520212424447e-08,-9.093205129758536e-09,-1.11742946158418e-08,-1.3493087817064114e-08,-3.888895850824788e-08,-2.4421919972308368e-08,-2.618850578240053e-08,-2.5772442518634584e-08,2.636813773516935e-09,1.36872924143621e-09,-2.6628647238087974e-08,-2.5616108943434115e-08,-3.4335057498233016e-08,-4.497377011548162e-08,-1.2040219031524454e-07,-1.76689816622996e-07,-1.7075782705018928e-07
0.040457463577039256,0.039657498997658906,0.04223020950963139,0.04237923334073494,0.045432937764014934,0.043848915786492526,0.04609788181070031,0.04545528072877832,0.04478811906096696,0.045805695536501156,0.044974160079970106,0.04407073114608551,0.044992219173329455,0.045076162470162516,0.044956944522972525,0.045291054985597934,0.04581477378052003,0.04501319835596625,0.04462660936165615,0.04471854319110575,0.045001917793196934,0.04615628373683407,0.046026386853016625,0.04527263712903656,0.04710686581411498,0.04671840933509995,0.04546868105071362,0.04588049060910164,0.04630550702187382,0.045431903181386464,0.04444289452145923,0.041421099080069364,0.03696101097291522,0.037050829849752456
0.0006402414861442751,0.0006598875816752692,0.0005491933764574418,0.000567870439438362,0.000487853227744753,0.0004436539380458886,0.00042587532629375654,0.00039360718271158943,0.00038730719624508077,0.0003771219545550729,0.00038062863581322953,0.00036688320527565767,0.00023846341318831918,4.238859131221446e-05,0.0002163834039859263,0.00011579075369610126,-2.8854500256173697e-05,7.522354172716858e-05,-1.8755643801200643e-05,7.92822898772091e-07,3.265290302423358e-05,5.6897704671705394e-05,7.670562225266765e-05,1.7241571862420753e-05,3.1788476321790395e-05,9.609872341649751e-06,2.2388851024067636e-05,3.1931189009259486e-05,8.992940132950611e-05,0.00012786109592692485,0.0003027919891933237,0.00029065589665063077,0.00038443449187707283,0.00048489298216812955
0.009455577908990244,0.008111699858856349,0.005033615111499639,0.004615727401258803,0.0016979125753276286,0.001664186439554577,0.00021916920676217673,-0.001119777124599106,-0.0021597594377625864,-0.0036787109085863368,-0.004943384627788543,-0.005357150184979435,-0.001301492335531298,0.0013980965963549194,0.003183259705172842,0.004019116374040911,0.004719652318328496,0.003911556831652352,0.003669052396785586,0.003702005668302501,0.003917502320844775,0.0038910887692225195,0.004114819014634139,0.0041492561651912075,0.004341314825129075,0.0044115098529125775,0.004328898234054777,0.004264751864161859,0.004285123743941752,0.004277697094881027,0.004332150912821593,0.0043394505980671435,0.004466555382250091,0.004821419565863666
