4.167019324530142e-05,4.1227211030453044e-05,2.2795099921806134e-05,2.9759342992640133e-05,1.7928105732817428e-05,1.4747651257479768e-05,2.423439603709586e-05,2.0254558434938848e-05,9.269532125056945e-06,1.6473387770637757e-05,1.5901621634873848e-05,1.2165339734496906e-05,2.7956414103154453e-06,1.8448313916473582e-05,3.1498262305416585e-06,8.487482672988595e-06,4.108823714418089e-06,1.296206661953345e-05,1.3661075397081645e-05,0.0014519722401178602,0.0017868622483970076,0.001987457010190752,0.0016346561897688252,0.0010634491257625076,0.000863114980974904,0.0008567150578770083
0.23102272725265374,-0.08999574991743918,-0.10392975316363794,-0.032594152977394444,0.09130350257584198,0.21895471941536587,0.20491064076311083,0.22477930863943646,-0.14186706874214558,-0.146035257365881,-0.0832657778366565,-0.07740870157776483,0.25029156021173904,0.2272221060194618,0.26969053828461265,0.2796901957676192,-0.17333175820744948,-0.1793625226561737,-0.1131513040390367,-0.09132118611256229,-0.06763734627464557,-0.052899866788070626,-0.038062443267328716,-0.026872975638492443,-0.01982740891490295,-0.014338687159867459
-6.280437247207744e-08,-5.0847019222095865e-08,-1.7394585120795423e-08,-8.028306576146943e-08,-3.442315466824022e-08,-9.164435014326465e-08,-5.837840843869568e-08,8.713290116682572e-09,-5.588687849076669e-08,-1.0158041868182028e-07,-9.915212774680634e-08,-9.756777647617949e-08,-9.944626294754777e-08,-1.018199233956166e-07,-7.928471754029645e-08,-5.720492247356131e-08,-6.222834956895752e-08,-7.215998683495515e-08,-3.017615847221151e-08,-8.740914164390056e-08,-4.275715471056107e-08,-4.343057075302139e-08,-5.5662061598793586e-08,-6.97603086060306e-08,-6.904918427469689e-08,-7.348373019207201e-08
-0.019259489133391938,-0.01900698444894797,-0.020089397733143097,-0.017940497473558505,-0.015542938917193294,-0.012545333583734442,-0.012106526518591943,-0.01017762033580387,-0.00847636210671538,-0.006812628324611377,-0.006186310826594481,-0.0053574844092113,-0.004784289490282389,-0.0043997013397350905,-0.0027008891916956695,-0.007885275507458744,-0.01211224772437825,-0.017541993067966215,-0.01990130663712451,-0.02163886562753907,-0.021598772353417364,-0.02229797746102618,-0.02211658379502655,-0.022240921305260827,-0.021852894985992913,-0.020978605730557737
0.001472579030506172,0.0010468529136561727,0.000750233425224054,0.0004169633437914959,0.00016641147718752337,-0.0003489598237550348,-0.00039514736061673004,-0.0006552753877585251,-0.0013720748461467033,-0.001287992908792068,-0.0015174757590220753,-0.0015858696068967915,-0.0017901536708028582,-0.0021670312068299675,-0.002061243978140859,-0.002322724858236989,-0.0018033101411230722,-0.0011726768576140363,-0.0008662771611415821,-0.0007004285163601725,-0.0005542132527831492,-0.00028198886802877787,-4.693403453984361e-05,0.0006083440658463793,0.000727901464188413,0.0011510236861021496
0.011671304284947542,0.010705729953147298,0.009426842194882627,0.009752485948012878,0.0091074843582365,0.009382975527340753,0.009162089072031733,0.009189448758822603,0.00203774862391399,-0.006562928723593695,-0.007910135274913351,-0.00998262971066034,-0.012937443519341606,-0.014536677432624604,-0.014799452932529867,-0.014967571972041958,-0.004248318363788887,0.004866491346011243,0.007215654383630593,0.009514416825820297,0.010454571813982232,0.010687883794097424,0.01255192646882465,0.013903569018668446,0.014161162200337715,0.01363073714309082
-4.526042168513236e-08,-7.057670488032555e-08,-8.071189422492073e-08,-1.1326710470657397e-07,-4.705394890519606e-08,-1.0061282354059683e-07,-6.635770117058868e-08,-3.42963235945791e-08,-1.3318697467607245e-07,-1.9012761952344816e-07,-2.2312484732082978e-07,-2.4565386862580825e-07,-2.5717546029129783e-07,-2.7301027548393547e-07,-2.5747713114435355e-07,-2.792081171055537e-07,-2.907674904298787e-07,-2.685753799730348e-07,-2.2259143266950775e-07,-1.3502647085889616e-07,-1.0834023859192863e-07,-1.0158203452255462e-07,-1.1659455101645791e-07,-1.0980910741845871e-07,-9.805402942839993e-08,-1.315185525071112e-07
0.0501362807403311,0.05565052811577466,0.059476435169207094,0.063083366312601,0.07047525461541192,0.07233782009363907,0.0690572422109139,0.07401872772456666,0.07170275654668189,0.07101444512616478,0.06999701741566855,0.07124764426401788,0.07025181226999763,0.06895442583286396,0.07025707468655784,0.07238494893525417,0.07264352320415146,0.06793062491704258,0.06843645004054721,0.06865569303116743,0.06723647311494138,0.06399133787574064,0.06145935695200957,0.062180761448647835,0.05410600226366626,0.05130368550068614
-0.0020450777666592267,-0.002150817093301585,-0.002117936421022048,-0.002110366868445281,-0.0018253848382656314,-0.0016971290183695662,-0.0015974992952731365,-0.0014270695026716658,-0.0014628162129479607,-0.0015175153111223044,-0.0015977155160717,-0.0016133857385368286,-0.0015101027274465606,-0.0014978737375918767,-0.001478813654315683,-0.0015471699540107096,-0.0021550958967220817,-0.0026139440107200485,-0.0027887131970689857,-0.003010795938030099,-0.0029216157449947285,-0.002837822916135699,-0.002846544439395188,-0.0027870500016348772,-0.0025532674792471534,-0.002322324528382707
0.014853316680223813,0.013648531302722807,0.013241022320847187,0.012690321176660002,0.012689393436907774,0.013745923853831018,0.013555833959448019,0.014010659226090174,0.0075038581511586745,0.0018801625463690178,0.0038181538271753884,-0.0003844902854265356,-0.0016278519323286956,-0.0024837077104166373,-0.004599184722693762,-0.004984913417108931,0.002254540313911192,0.00920557805443285,0.010458789812753373,0.0101530454511382,0.011447043329562017,0.011777572202354454,0.012153389588404692,0.01231291640510096,0.013049767320987634,0.013552113428824657
