5.514909452815558e-08,2.7453854079276892e-05,4.513517741735133e-06,2.292656564609912e-05,3.0222465762962588e-05,3.006784383364417e-05,9.175611995082984e-07,1.796464769129433e-05,2.64780885412599e-05,7.3779642730530275e-06,1.9048489265403323e-05,2.7970890775031108e-05,2.5634122425453664e-05,9.860474526498318e-06,1.8103736150380396e-05,3.710640134127544e-05,2.4355071896096515e-05,1.6589719457781765e-05,2.4134124767224628e-05,3.487713350229572e-05,2.8380001360357274e-05,1.0724299916487e-05,1.5127487732307906e-06,5.798473236834454e-06,0.0014980575318709777,0.0033430735498616274,0.005518290496026159,0.006168383784038068,0.00635141880117531
-0.0011942406371177224,-0.11921053610337487,0.07688139337983486,0.006658630399652267,0.011558655056339278,0.018853516498293317,0.010065774372970966,-0.17408448792417092,-0.1511529430573355,-0.0986426679480649,-0.08203053707630815,-0.05498169055459149,-0.04242695259081455,-0.09559476671788224,0.2916831505523377,0.23997070231283882,0.40828898264026625,-0.1836363924948709,-0.21375022348167447,-0.1353802334775954,-0.1126221959891476,-0.0839794819226896,-0.059197095118466644,-0.041998659455554616,-0.028838264932745074,-0.01965597203576335,-0.007504547917718606,-0.0074032653711448935,-0.003636036455546296
3.468105580187147e-08,3.601389836150108e-08,3.351237830260424e-08,6.817183067538212e-08,9.420156244954132e-08,8.736229134074853e-08,7.707040094835796e-08,5.123575636340507e-08,3.572848947900258e-08,1.8020822304642714e-08,-2.1673746129634853e-08,1.8348939801554636e-09,-1.1619047491230276e-09,1.7579956613188525e-09,1.8260003159047618e-09,1.4143853432431846e-09,1.022926857309591e-09,-3.696402620045785e-08,-7.108743616147037e-08,-3.7732474031301383e-08,-7.167887479279986e-08,-3.023159437415429e-08,-1.965447446453232e-08,-2.0164755424482373e-08,-3.55566998798723e-09,-2.3607875419448772e-08,-2.4809730423533648e-08,-1.3601246369251387e-09,-3.7936157140390945e-09
-0.06428480801313528,-0.0613186657592374,-0.061860479529251645,-0.06210217818421155,-0.06238261382318808,-0.06380103241356999,-0.06690848507664246,-0.06647862102306376,-0.06423904697033739,-0.06816224136459599,-0.06723473340207435,-0.06704321713514777,-0.06634160654474242,-0.06779103504622563,-0.06605284008164164,-0.06576243333574594,-0.06581749866497004,-0.06458002203295178,-0.06341504961380134,-0.06398184795041581,-0.06472345680515301,-0.06329484160109464,-0.06386339955286262,-0.06309832773433685,-0.06477944662000752,-0.06418986965230368,-0.06217942885842465,-0.06178396357327034,-0.06352313248047589
8.812466773396366e-05,4.7982155665017e-05,6.407137848684025e-05,5.076089113526427e-05,3.7436266203820135e-05,1.0279932513977184e-05,2.6676872603396055e-05,8.13461318575638e-06,1.057022288902672e-05,-1.1333388698191812e-05,-2.2984917589300646e-05,-4.9644065649937913e-05,-4.511058834079696e-05,-4.328370839702619e-05,-5.806152038612701e-05,-6.445140092070614e-05,-6.38137179409033e-05,-5.9437257112307065e-05,-5.336258420046833e-05,-5.347659154455366e-05,-5.22469352952686e-05,-4.7206957223149684e-05,-4.599811147474945e-05,-3.7879506553022063e-05,-1.0868037927063667e-05,-8.883785336245389e-06,-4.7102237629149875e-07,1.0228743541501524e-07,-2.4827528781976553e-08
0.009468709853614324,0.015435812120984525,0.017856451930054505,0.01898629365014852,0.021190895289778026,0.022129816170367675,0.023298929496069175,0.02569570867358304,0.0253210040489213,0.025061930144601036,0.02563018497656839,0.026814202288318087,0.026128150671478948,0.025728271888358523,0.02465866019313383,0.024627193380682814,0.019101316549140396,0.017773234198000306,0.017264869684532818,0.01424148849648927,0.015312762150370529,0.014466348551607331,0.01317031075063244,0.01007479948309155,0.010481315471381307,0.009736058130155495,0.00896258512144437,0.0078059390029377364,0.008343694256164413
3.8827358916332196e-08,3.306618084570598e-08,3.269234849213065e-08,4.360838847035167e-08,4.7343649884112894e-08,5.541449345746111e-08,5.329224850805164e-08,4.9650641156623685e-08,4.267218423056232e-08,2.7665772629644192e-08,-4.4438960573938444e-10,-1.689042994015424e-08,-1.8180438219666446e-08,-1.680227763729737e-08,-1.6605913224057098e-08,-1.6108813960344603e-08,-1.2663211435849813e-08,-3.582439124926365e-08,-2.3442218092148687e-08,1.2532567940352661e-08,-5.9511144021102625e-09,1.8357377326740008e-09,2.345391449555552e-09,2.355712155160301e-09,2.9597098133393437e-08,3.2103896218952684e-08,5.697443989299844e-08,1.1786266546177347e-07,1.321142899722269e-07
0.056993639602928754,0.056382908107601534,0.05822162135157011,0.058190891354654606,0.05822991803508977,0.06160117243799243,0.06371974533205221,0.06338454706509547,0.06682624592597769,0.06678231365684859,0.06687517539611947,0.06624498246159966,0.06733883982159974,0.06823059768272352,0.06995268104643652,0.0712390703708524,0.06431264332057414,0.06285278112570736,0.06214656756336514,0.06385125298037428,0.06236588860046145,0.06137363979535617,0.06270797739882521,0.06415975937195684,0.06147052884565098,0.06139634155665454,0.0626768051778108,0.05992926092559038,0.0597090764318345
-0.0003384465322242471,-0.0002740796208159528,-0.00022208776643415506,-0.00014207251926771916,-0.00013856216222222256,-2.330796836195856e-05,-0.00010411547733042962,-4.5298552655463804e-05,-5.760487565118003e-05,-4.898005621198193e-05,-6.182750074895089e-05,-0.00011600050530970857,-0.00010189936622477354,-0.00011366206592318577,-0.0001434784213832236,-0.00014370874686700052,-0.00011721260701347762,-7.732494105191927e-05,-8.396984076334921e-05,-5.051780325343143e-05,-2.971328624077229e-05,-1.3188632995959664e-05,2.007749932401859e-05,1.8513627390301448e-05,4.726339083798098e-05,0.00013433834781132435,0.00020227111853846286,0.0001916760972763162,0.00022252661422930676
0.02793054495703156,0.03527796314429188,0.03801798061476547,0.03777055927565319,0.03964068255075746,0.042071145521906196,0.040832983961728735,0.04302786256061503,0.04272994210698374,0.04345802661176302,0.04660847710838696,0.04559856877944423,0.046028982673016,0.04756432441210432,0.047915266426614554,0.0461251774470298,0.04058952180489527,0.041793121015477316,0.03963578460841098,0.03700149726349902,0.03572202445125528,0.033977764311750466,0.03201450652122584,0.031651969112912015,0.03024428095154706,0.029874974450336895,0.029089252206554367,0.027103013893093084,0.0289221479486013
