-0.0001314242567060445,-6.253769774725276e-05,-4.581572182628512e-05,0.021759398864664107,0.019337615424016585,0.013883538684640494,0.007774460646772713,-0.006815013320077533,-0.005333052246004662,-0.004032497659889141,-0.0028867889290040043,-0.002058684845565818,-0.0014552568972847563,-0.001230894710253407,-0.000856420102511756,-0.000549120886001024,-0.000433251760940832,-0.0002727999761250442,-0.00021333329826287402,-0.0001501372729487118,0.00022352986189989418,-0.00027585973818536336,-0.0007425729564625766,-0.0016068844649568175,-0.0016984772181962361,-0.0012445757006578633,-0.0010497032939883089,-0.0010182534339061775,-0.0010339410823206044,-0.0008659305919019332
0.018514122459307617,0.017038223094941424,0.016080337797725178,0.010701922722190298,0.015624612154414056,0.0178872407499845,0.017580269041396444,0.01671460414683645,0.03780246268318212,0.052063606478788854,0.06413258640109755,0.0746638246989508,0.06073598850376661,0.056511321411869486,0.060951799216266415,0.08553424132168959,0.047561776875365565,0.04056206220752766,0.01951848732164589,0.015596726406089698,0.014388666345449361,0.010279370046363496,0.007389725547196402,0.00511440631788151,0.003726267068141072,0.0025247993454308518,0.0025231777927257493,0.0036360752868377214,0.002681704056927881,0.0027448381112587135
-1.0673611194398638e-07,-1.7320232918104842e-07,-1.1390886358000049e-07,-1.711246962335627e-07,-1.8420569979630033e-07,-1.8117400435375992e-07,-1.587967728510147e-07,-1.4877815436743933e-07,-1.4614347683748733e-07,-1.1282698096304409e-07,-1.0841484030178606e-07,-1.1100373420178499e-07,-1.7655578447788174e-07,-1.7792921769463226e-07,-1.3786751716549478e-07,-1.3968143427981342e-07,-1.4421500052876264e-07,-1.4133444063619228e-07,-1.320051748750568e-07,-1.3642791794590866e-07,-1.3837738613186248e-07,-1.0887388713011386e-07,-7.645839717148815e-08,-9.520954512070853e-08,-9.919885574728742e-08,-8.68352616839443e-08,-7.086385554388488e-08,-5.1161836611481706e-08,-2.3766812024449163e-08,-3.5252091115956513e-09
-0.04304574469845591,-0.04127781271722428,-0.04447163451751968,-0.04466904945943725,-0.045413230521344126,-0.046425380091497895,-0.046625136596514204,-0.04546001353188172,-0.04594264149424047,-0.045443569516608974,-0.044076943785700984,-0.044839160949371605,-0.04541773283741997,-0.04570092744925147,-0.0476568337506536,-0.0458426087905324,-0.04661464011943322,-0.04767370691676942,-0.046440020900364226,-0.04847240510545849,-0.04754204789798317,-0.04765173457250584,-0.04558982510082776,-0.04581662686842056,-0.04485433233602981,-0.04244718454469353,-0.04118851811090683,-0.04019820048990343,-0.039041202997298935,-0.03963709623213838
0.0001711471613819992,0.00021091395222011007,0.00028324347901227567,0.0003681849304101815,0.0003605729809233917,0.00043105118998121625,0.0004361841598373392,0.0005203107583858393,0.0005273309428959436,0.0005665095860672674,0.0006753474479501104,0.000625898863077559,0.0005963799090802923,0.0006243292262300699,0.0006378581754744837,0.0006233695714491169,0.0006050539735319625,0.0005802553251777529,0.0005542249775543078,0.0005627780404557503,0.0005057178968914779,0.0005260182442546866,0.0004982444566419915,0.0004798519180550061,0.0004386640461742146,0.0004332943207614649,0.0003978421460532066,0.0003559935268832191,0.00037121703929869794,0.00035317035223658493
-0.01810705152056115,-0.018346038964939287,-0.01878652429202708,-0.018854980225813837,-0.018452202823153536,0.030634233925489144,0.016057416527018163,0.0033874398503060087,0.00019031336755495707,-0.0062789487650630246,-0.007874965356245305,-0.01206036651910752,-0.014236144032761456,-0.013539197121579494,-0.014560136755894612,-0.01549652848782513,-0.01669864473655169,-0.017587178482142144,-0.017900583569807553,-0.01963741621460527,-0.018386876594212,-0.018557434471973652,-0.017910686347306397,-0.018777558684956636,-0.019037312725296004,-0.019035389088672236,-0.019026341592878818,-0.018902697351098757,-0.01866719633949389,-0.01810855058637691
-1.9576278686716284e-07,-2.4362993290270475e-07,-1.6244158512080955e-07,-1.1341554550210025e-07,7.560979004069054e-08,5.823757261795727e-08,5.182815590874298e-08,4.645142483567056e-08,4.3306816309158806e-08,3.854678214524707e-08,2.5790614976184493e-08,-1.7771097760350761e-09,-3.05922175945065e-08,-2.723099647202437e-09,-3.074171351259324e-08,-4.647787790219682e-08,-5.9461828225282036e-08,-5.771913338204871e-08,-5.6753663047129034e-08,-6.62752184060764e-08,-7.384514896529176e-08,-4.510635836321494e-08,-1.2498046780552266e-08,-3.294298910832334e-08,-3.8438802188035134e-08,-3.0419217830335336e-08,-2.992141197518413e-08,-5.8361589681613355e-09,-8.083161875212733e-09,2.5882409626108392e-08
0.02765322676968882,0.030663124481616497,0.032870488409909845,0.031887859791230655,0.033755787176392604,0.03398898433058751,0.034008391161299,0.03561657270708359,0.03734509464846407,0.03795114887070283,0.038975500646277764,0.03903918715301778,0.03945592837310654,0.04046955284286055,0.04159775669081452,0.04194610703556725,0.041782104200117805,0.04175868524408367,0.042166457370918065,0.041800270945268135,0.04058674401012311,0.03878127116962968,0.03675595401089326,0.03422531139124446,0.031036519828542386,0.031088695112972808,0.02843826365227929,0.02698237280019359,0.02647756407789538,0.025324481240359627
0.0016412226834426947,0.0015708876994188032,0.001677023938905849,0.0016046145585517238,0.0015863690375793641,0.0016259288333102468,0.001637867576415203,0.0016710665349351022,0.0016677433949259,0.0016856050223266784,0.0016885567145110078,0.0016760094112191557,0.001685980532605676,0.0017017614668825586,0.0017103439223021767,0.0017109284990288929,0.0017223727628925447,0.0017137566594258335,0.001658139923128512,0.001716220471262747,0.0016837290446593402,0.0017551312207743682,0.0017410744048424072,0.001809727173957268,0.0018126579982110302,0.001823211713609483,0.0018254100709997787,0.0017525323103673737,0.0016752032526619923,0.001718506081761375
0.04342914046985569,0.04866553042409285,0.06937451901094267,0.09966020313571798,0.11735158019122646,0.13658037276122467,0.1436261950166398,0.11869560491608203,0.09356340461179119,0.08331713514099715,0.073898087289716,0.06920977106435437,0.06208311801068982,0.06409229723927885,0.06215093708714376,0.06035507418931998,0.058180695023283796,0.054293897924165606,0.05354630086678896,0.04812003200996729,0.051384858481214025,0.05071918279333905,0.0494540205512966,0.047339673883724606,0.04403034627509818,0.04098420830106789,0.04143799953933894,0.041443661606277396,0.03994596260767105,0.038473289451632565
